Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.9,35,28.8,,58,0,13.7,3.9,5.4,,,,,
5,27.5,31,23,,72,0,10,4.4,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.8,33,28,,56,0,17.7,4.4,5.4,,,,,
9,27.7,32,21,,74,,9.3,2.8,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.6,32,21.5,,72,0,13.8,3.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.4,34.5,23,,77,0,17.7,2.2,3.5,,,,,
16,29.7,33,21.9,1011.3,67,0,20.1,2,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.9,33,28,,58,0,14.5,3,5.4,,,,,
21,29.8,34,21.8,,64,0,18.7,4.8,7.6,,,,,
22,26.3,30,22,,79,0,18.2,1.9,3.5,,,,,
23,32.7,35,28.9,,57,0,21.7,3.5,5.4,,,,,
24,30.5,35,24,,66,0,13.2,14.6,83.2,,,,,
25,30.6,34,26,,64,0,11.3,3.9,5.4,,,,,
26,29.5,34,24,,73,0,15,4.8,7.6,,,,,
27,28.4,31.4,22.6,,75,0,15,1.9,3.5,,,,,
28,27.8,30,24,,77,0,11.3,3.7,9.4,,,,,
29,29.7,33.4,21.2,,65,0,13.7,3.3,5.4,,,,,
30,27.1,29,25,,86,0,15.6,1.9,3.5,,,,,
