Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.4,35,26,,66,0,8.2,6.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,31.6,35.5,27,,61,0,12.6,7.4,11.1,,,,,
16,30,34,26,,57,0,9,3.5,5.4,,,,,
17,34.7,38,26,,43,0,10.6,6.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,31.5,39,25,,60,0,10.9,4.6,13,,,,,
20,36.2,40,32.6,,38,0,11.1,10.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,34.3,38,25,,47,0,8.9,3.9,9.4,,,,,
26,33.2,38,26,,55,0,8.4,6.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
