Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,32,17.3,1017.4,58,0,20,6.1,14.8,,,,,
2,24.1,29.4,19.3,1017.2,64,6.1,20,7.2,16.5,,,,,
3,21.2,25.8,16,1016.3,74,0,20,3,14.8,,,,,
4,22.1,26.6,17.4,1015.3,68,12.95,20,0,,,,,,
5,21.7,28.6,15.6,1015.4,74,34.04,16.4,5.9,11.1,,,,,
6,22.8,28.6,17.8,1017.5,66,0,20,1.9,11.1,,,,,
7,24.2,31,17.3,1017.4,58,0,20,5.6,20.6,,,,,
8,23.6,31.9,15.5,1017.0,54,0,20,3.1,11.1,,,,,
9,23.2,30.2,15.6,1018.9,62,0,20,3.7,14.8,,,,,
10,24.1,28.2,20,1018.9,67,0,20,12.6,22.2,,,,,
11,25.2,28.7,19.2,1017.2,64,0,20,17.4,40.7,,,,,
12,24.5,31.6,19.1,1016.1,71,7.87,20,2.4,14.8,,,,,
13,27.2,33.4,22.2,1015.6,62,0,20,7.2,20.6,,,,,
14,26.7,32.7,22.7,1015.1,62,0,20,15.7,29.4,,,,,
15,26.6,31.4,20.7,1015.1,67,0,20,6.7,14.8,,,,,
16,27.9,33.7,23,1013.6,61,0,20,6.9,14.8,,,,,
17,26.9,32.7,21.7,1012.4,59,0,20,6.5,16.5,,,,,
18,25,32.7,20,1013.8,68,28.96,20,1.9,11.1,,,,,
19,19.9,22.2,18,1017.4,90,51.05,9,0,,,,,,
20,21.9,25.7,17.3,1017.4,72,0.51,27.5,0,,,,,,
21,23.1,30,15.2,1016.4,57,0,20,5.9,16.5,,,,,
22,23.1,29.5,16.5,1016.7,60,0,20,7.8,25.9,,,,,
23,25.7,30,18.6,1017.3,55,0,20,6.7,14.8,,,,,
24,24.3,32.2,17.4,1018.0,63,0,20,7.4,14.8,,,,,
25,24.2,33,15.4,1017.1,59,0,20,5.6,11.1,,,,,
26,23.9,29.7,17.7,1015.1,67,0,20,3.7,14.8,,,,,
27,26.3,32.4,18.2,1013.3,58,0,20,3.3,16.5,,,,,
28,26.7,34.5,20.7,1012.7,64,3.05,20,0,,,,,,
29,26.9,32.8,22.1,1012.9,66,0,20,6.9,25.9,,,,,
30,27.8,33.2,23.1,1012.3,65,0,20,6.1,14.8,,,,,
