Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.4,20.8,1004.4,69,0,20,2.4,14.8,,,,,
2,25.3,32.3,19.1,1006.1,66,0,20,0,,,,,,
3,25.4,33,18,1006.0,66,0,20,6.5,16.5,,,,,
4,26.6,30.4,24,1005.2,78,5.08,20,6.5,16.5,,,,,
5,26.5,30.2,23.4,1005.6,82,8.89,18.3,5.6,11.1,,,,,
6,26.4,30.5,22.6,1006.2,69,0,20,20.4,25.9,,,,,
7,24.1,27.6,20.3,1005.9,69,0,20,18.9,31.3,,,,,
8,23.8,28.2,18.7,1004.4,64,0,20,14.8,29.4,,,,,
9,22.8,28.5,17.5,1006.5,63,0,20,17.2,29.4,,,,,
10,24.2,27.8,19.6,1009.4,65,0,20,27,40.7,,,,,
11,23.2,28.6,18.6,1010.9,65,0,20,8.9,16.5,,,,,
12,22.3,27.7,16.6,1011.4,62,0,20,13.5,29.4,,,,,
13,21.9,29.4,15,1012.2,66,0,20,6.1,14.8,,,,,
14,22.8,29.3,12.9,1013.7,58,0,20,7.4,20.6,,,,,
15,22.9,30.2,12.6,1016.3,55,0,20,5.6,9.4,,,,,
16,22.6,31.1,14.1,1015.0,60,0,20,2.8,7.6,,,,,
17,22.4,32.1,14.6,1016.3,64,0,20,5.6,14.8,,,,,
18,23.9,30.8,13.4,1017.2,58,0,32,5.9,14.8,,,,,
19,22.1,31.2,14.7,1016.7,65,0,20,7.4,14.8,,,,,
20,22.3,29.9,14.4,1015.4,68,0,24.9,3.1,11.1,,,,,
21,25,31.9,18.4,1014.4,66,0,29.9,1.9,11.1,,,,,
22,24.3,30.3,20,1012.9,76,38.1,17.4,0,,,,,,
23,20.7,21.6,19.8,1012.3,95,32,6.4,0,,,,,,
24,20.5,22.8,18.8,1013.2,88,14.99,12.7,1.3,7.6,,,,,
25,22.7,26.5,20.3,1014.9,71,0,20,4.3,14.8,,,,,
26,23.3,27.3,17.7,1016.8,72,2.03,20,5.9,14.8,,,,,
27,21.9,28.6,15.1,1016.8,71,0,24.9,6.9,14.8,,,,,
28,21.9,28.6,15.3,1017.0,70,0,34.9,4.3,14.8,,,,,
29,22.3,29.9,15,1017.9,72,0,29.9,3.1,11.1,,,,,
30,22.3,29.3,16.1,1015.9,69,0,20,1.3,7.6,,,,,
31,21.6,27.6,14,1014.3,74,1.02,26.1,3.7,11.1,,,,,
