Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,23.7,1.9,1026.0,58,0,20,6.9,25.9,,,,,
2,12.2,23.4,2.5,1026.7,51,0,20,6.9,25.9,,,,,
3,15.2,23.7,6,1025.6,53,0,20,1.9,11.1,,,,,
4,16.3,21.4,11.2,1024.0,60,0,20,7.4,22.2,,,,,
5,14.5,22.2,6.9,1022.7,65,0,20,12,29.4,,,,,
6,14.7,22,8.1,1019.4,69,0,20,1.3,7.6,,,,,
7,16.1,24.2,8.3,1017.7,70,0,20,8.7,22.2,,,,,
8,15.8,20.9,9.9,1019.2,82,6.1,17.1,8.7,25.9,,,,,
9,14.9,23.7,4.6,1021.0,51,0,20,7.4,20.6,,,,,
10,13.4,23.8,4.3,1022.6,51,0,20,3.7,11.1,,,,,
11,14.5,23.8,5.3,1020.1,55,0,29.9,6.1,22.2,,,,,
12,14.4,22.5,9.3,1021.2,49,0,26.1,10.4,25.9,,,,,
13,11.7,24,1.7,1022.4,48,0,29.9,3.3,20.6,,,,,
14,16.2,21.7,6.2,1023.0,58,0,20,6.7,14.8,,,,,
15,14.3,23.8,4.2,1023.0,58,0,20,5.6,25.9,,,,,
16,15.1,24.3,4,1021.3,52,0,20,4.3,25.9,,,,,
17,15,21.8,5.8,1020.4,66,0,20,8.3,22.2,,,,,
18,16.7,27.3,6.7,1021.3,57,0,20,4.4,11.1,,,,,
19,17.4,27.2,6.8,1022.1,50,0,20,4.4,11.1,,,,,
20,16.6,24.8,8.4,1023.3,66,0,20,0,,,,,,
21,15.9,23.3,6.5,1023.0,60,0,20,5.2,20.6,,,,,
22,13.2,21.2,5.6,1022.9,67,0,20,0,,,,,,
23,16.2,24.2,7.1,1019.2,57,0,20,6.5,16.5,,,,,
24,13.8,24.6,3.5,1018.6,39,0,20,10.6,25.9,,,,,
25,8.7,19.4,-0.4,1020.7,34,0,24.9,6.5,22.2,,,,,
26,10.9,21.6,0.3,1020.2,31,0,20,5.2,16.5,,,,,
27,11.4,22,1.5,1022.2,37,0,20,1.9,11.1,,,,,
28,14.6,23.7,4.1,1023.6,46,0,20,6.9,20.6,,,,,
29,17.2,25.2,8.6,1025.0,50,0,24.9,6.1,14.8,,,,,
30,20.6,24.7,13.7,1024.9,53,0,20,5.2,14.8,,,,,
31,17.9,24.4,9.1,1023.1,58,0,20,12,29.4,,,,,
