Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28.8,15.4,1015.6,72,0,29.9,3.7,11.1,,,,,
2,22.2,29.1,15.3,1016.1,71,0,20,2.4,14.8,,,,,
3,24.4,30.8,20,1016.2,68,0,20,0,,,,,,
4,20.1,28.5,14,1017.0,81,2.03,20,0,,,,,,
5,22.6,30.3,13.6,1016.0,66,0,20,0,,,,,,
6,19.7,30.5,9.9,1012.5,59,0,20,0,,,,,,
7,18.5,28.6,11.8,1012.8,53,0,20,1.9,11.1,,,,,
8,22.6,27.1,15.7,1017.4,61,0,20,2.2,11.1,,,,,
9,19.3,27.7,10.3,1021.1,66,0,20,4.6,16.5,,,,,
10,18.2,25.8,9.6,1021.0,67,0,20,4.3,14.8,,,,,
11,21.8,27.2,14.6,1019.8,55,0,20,4.4,11.1,,,,,
12,20.3,28.5,13.8,1020.8,61,0,20,10.9,25.9,,,,,
13,19.8,27.3,13.5,1022.1,69,0,20,5,14.8,,,,,
14,20.3,28,10.5,1018.9,61,0,20,4.8,16.5,,,,,
15,19.8,28.7,10.6,1017.2,60,0,20,3.7,11.1,,,,,
16,19.5,26.7,12.2,1019.3,67,0,20,6.9,14.8,,,,,
17,19.9,27.6,12,1020.0,67,0,20,1.9,11.1,,,,,
18,19.9,29.9,11.6,1019.8,60,0,20,0,,,,,,
19,20.9,29.7,12.2,1020.2,59,0,20,0,,,,,,
20,19.3,27.7,13.6,1021.1,70,0,20,0,,,,,,
21,19.6,28.8,10.9,1023.1,62,0,20,4.4,11.1,,,,,
22,18.8,27.6,9.8,1025.1,60,0,20,7,16.5,,,,,
23,19.1,27.7,10.8,1024.6,61,0,20,10.6,33.5,,,,,
24,18.8,27.7,10.6,1022.7,64,0,20,7.8,25.9,,,,,
25,19.9,27.3,11.1,1023.1,72,0,18,1.5,3.5,,,,,
26,20.7,28,14,1024.0,60,0,20,3.3,9.4,,,,,
27,19.4,25.5,15.6,1023.6,70,0,20,6.3,16.5,,,,,
28,18.7,24.9,13.1,1023.5,72,0,20,10.4,29.4,,,,,
29,19.4,27.4,12.1,1022.5,68,0,20,10.2,29.4,,,,,
30,20.1,27.7,13.5,1021.7,69,0,20,9.6,25.9,,,,,
