Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33.5,21.4,1008.7,62,0,20,7.2,20.6,,,,,
2,27.2,35.3,21.5,1009.5,59,2.03,20,9.8,29.4,,,,,
3,23.2,29.6,19.2,1012.5,73,1.02,20,7.2,16.5,,,,,
4,24.1,31.1,16.4,1013.1,54,0,20,7,16.5,,,,,
5,25.4,31.3,16.7,1014.2,53,0,20,10.7,16.5,,,,,
6,24.8,34,15.1,1015.4,50,0,20,6.5,16.5,,,,,
7,25.3,32.6,17.8,1016.3,54,0,20,7.4,11.1,,,,,
8,26.1,31.3,16.2,1014.4,53,0,26.1,2.2,7.6,,,,,
9,27.1,34.1,19.6,1011.4,55,0,29.9,5.6,11.1,,,,,
10,27,36.2,21.6,1010.2,68,22.1,20,1.3,7.6,,,,,
11,27.2,33.4,20.7,1011.1,65,0,20,8.7,22.2,,,,,
12,27.9,34.5,23.3,1011.6,67,0,20,5.6,14.8,,,,,
13,28.1,34,22.4,1010.4,62,0,20,1.9,11.1,,,,,
14,28.3,35,22.5,1009.8,60,0,20,6.9,25.9,,,,,
15,27.9,34.4,22.4,1010.2,60,0,20,5.6,22.2,,,,,
16,28.9,36,24.6,1010.5,59,0,20,5.6,11.1,,,,,
17,27.5,36.1,23.1,1009.6,68,40.89,18.3,3.1,11.1,,,,,
18,25.1,29.5,21.1,1010.2,73,2.03,24.9,17.2,25.9,,,,,
19,25.9,31.6,21,1011.1,61,0,24.9,13,25.9,,,,,
20,25.6,31.4,19.4,1009.7,53,0,20,5.2,14.8,,,,,
21,24.9,32.1,17.7,1007.8,57,0,20,0,,,,,,
22,26.2,32,19,1007.7,61,0,20,1.9,9.4,,,,,
23,26.5,34.6,18.9,1008.8,60,0,20,0.6,3.5,,,,,
24,26.1,28.6,23.5,1009.6,71,0,20,0,,,,,,
25,28.9,33.3,25,1008.8,65,0,18.3,5,11.1,,,,,
26,28.6,32.5,25.2,1007.1,72,68.07,17.5,3.1,13,,,,,
27,25.6,28.4,23,1003.1,85,6.1,20,8.1,14.8,,,,,
28,25.7,31.5,19.8,1003.8,73,0,20,4.4,11.1,,,,,
