Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34.6,23.1,1012.0,65,0,20,5.6,14.8,,,,,
2,29.6,36,24.7,1010.2,57,0,20,11.5,25.9,,,,,
3,29.2,37.7,22.5,1012.6,55,0,18.3,11.5,16.5,,,,,
4,24.4,28.7,19.5,1016.5,72,0,20,4.4,11.1,,,,,
5,26.3,31,22.4,1015.1,66,0,20,5.6,11.1,,,,,
6,25.6,31.4,18.7,1012.9,64,0,20,3.7,22.2,,,,,
7,27.9,35.5,22.6,1011.6,58,0,20,4.3,14.8,,,,,
8,27.1,34.8,21.1,1013.5,60,0,20,8,16.5,,,,,
9,28.9,33.3,24,1012.4,57,1.02,20,4.8,22.2,,,,,
10,25.2,32,21.5,1014.8,67,0,20,17.4,33.5,,,,,
11,24.4,28.7,20.2,1016.1,59,0,20,14.3,27.8,,,,,
12,24.4,28.7,19.2,1014.1,60,0,20,1.9,11.1,,,,,
13,26.2,31.3,20.6,1010.8,59,0,20,5.6,14.8,,,,,
14,26.6,30.5,21.7,1010.1,71,1.02,20,9.3,20.6,,,,,
15,24.3,30.4,21,1013.1,85,3.05,20,4.3,18.3,,,,,
16,26.6,34.7,19.6,1014.1,62,0,20,0,,,,,,
17,26.1,35.8,20,1013.5,63,0,20,5.2,25.9,,,,,
18,28.1,36.5,21,1012.7,60,0,20,9.1,20.6,,,,,
19,28.9,34.6,23.9,1012.6,59,0,20,8.3,20.6,,,,,
20,27.1,32.6,21.1,1013.5,68,0,20,10.2,29.4,,,,,
21,25.7,29.8,21.7,1012.8,73,0,20,10.2,25.9,,,,,
22,26.7,31.6,21.6,1012.4,71,7.11,20,7,16.5,,,,,
23,28.3,34.5,21.6,1010.4,60,34.04,20,3.7,11.1,,,,,
24,27.6,34.7,22.2,1009.9,63,0,20,8.7,29.4,,,,,
25,27.1,33.8,22,1011.0,70,0,20,4.3,14.8,,,,,
26,27.1,32.7,21.3,1011.0,67,0,20,1.9,11.1,,,,,
27,26.2,32.7,20.6,1011.9,71,27.94,16.7,7,16.5,,,,,
28,25.1,28,22.6,1014.2,75,0,20,3.1,11.1,,,,,
29,23.1,27,19.1,1015.3,73,0,20,10,20.6,,,,,
30,23.2,28.3,16.8,1014.2,64,0,20,13.9,25.9,,,,,
31,24.9,27.7,19.9,1013.8,60,0,20,17,29.4,,,,,
