Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24.8,17.4,1019.6,60,0,20,20.4,33.5,,,,,
2,18.7,20.4,15.8,1017.9,92,3.05,18.3,3.7,11.1,,,,,
3,16.3,23.5,9.3,1018.4,81,0,20,0,,,,,,
4,20.7,27.7,11,1014.7,54,0,20,7.8,22.2,,,,,
5,20.1,29.9,6.4,1012.3,33,0,20,13.7,35.2,,,,,
6,16.5,25.5,5.4,1014.8,34,0,20,5.6,20.6,,,,,
7,22.3,30,11.6,1014.3,37,0,20,7.4,24.1,,,,,
8,16.3,30.6,6.6,1017.8,40,0,20,9.6,33.5,,,,,
9,14.9,26.5,5.5,1021.4,41,0,20,5.2,14.8,,,,,
10,16.9,26.8,7.7,1021.1,50,0,20,1.3,7.6,,,,,
11,18.6,25.7,9.2,1021.4,53,0,20,8,25.9,,,,,
12,18.8,24.5,8.6,1024.6,45,0,20,21.1,33.5,,,,,
13,17.3,26.8,6.2,1024.9,50,0,20,9.3,22.2,,,,,
14,17.5,26.8,6.7,1024.2,49,0,20,11.5,25.9,,,,,
15,17.7,28,7.5,1024.2,50,0,20,5.6,14.8,,,,,
16,18.6,28.2,8.6,1024.0,56,0,20,6.1,14.8,,,,,
17,19.1,30.5,9.9,1023.8,55,0,20,1.5,7.6,,,,,
18,20.4,29.2,12.8,1024.2,58,0,20,3.1,11.1,,,,,
19,21.6,27,15.5,1021.9,61,0,20,17.8,29.4,,,,,
20,22.3,29.5,15,1017.7,60,0,20,16.1,25.9,,,,,
21,21.9,31.1,12.9,1016.0,56,0,20,8.7,29.4,,,,,
22,20.6,29.4,11.4,1017.2,44,0,20,9.6,24.1,,,,,
23,20.3,27.4,14.6,1016.9,71,7.87,20,3.7,11.1,,,,,
24,20.8,28.4,15.4,1014.8,70,11.94,20,5.6,14.8,,,,,
25,21.7,27.3,13.6,1016.3,72,0,20,7,22.2,,,,,
26,27.9,34.9,21.6,1016.9,49,1.02,20,12.6,18.3,,,,,
27,28.8,35.1,22.8,1018.3,51,3.05,17.5,12,22.2,,,,,
28,20.4,25.9,13.5,1019.9,69,1.02,18.3,6.1,29.4,,,,,
29,22.1,31.2,14.5,1021.0,57,0,20,12,33.5,,,,,
30,19.3,27,10.6,1022.0,57,0,20,10.6,25.9,,,,,
