Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,33.6,21.7,1014.2,69,11.94,20,6.1,14.8,,,,,
2,25.7,31.3,22,1017.0,60,0,20,18.1,29.4,,,,,
3,24.3,29.4,19.3,1018.7,58,0,20,14.4,25.9,,,,,
4,24.6,30,19.4,1017.6,48,0,20,17,29.4,,,,,
5,24.9,30.3,19.9,1014.2,49,0,20,14.4,22.2,,,,,
6,24.9,30.7,19,1010.7,55,0,20,6.9,14.8,,,,,
7,26.4,34.4,19.7,1006.6,52,0,20,0,,,,,,
8,27.4,37.4,19.7,1007.9,45,0,24.9,6.1,25.9,,,,,
9,27.4,34.5,22.8,1011.3,54,0,20,8,29.4,,,,,
10,27.7,34.9,20.5,1014.0,53,0,20,1.5,7.6,,,,,
11,26.2,32.5,20.3,1015.5,50,0,20,7.2,20.6,,,,,
12,25.4,32,18.2,1015.4,51,0,20,13.3,25.9,,,,,
13,26.2,31.2,20.2,1016.0,44,0,20,15.2,16.5,,,,,
14,24.7,31.4,18.2,1016.7,48,0,24.9,6.9,22.2,,,,,
15,25.3,32,16.4,1015.4,46,0,38,7,16.5,,,,,
16,23.6,32.9,13.9,1014.5,49,0,29.9,2.4,14.8,,,,,
17,25.6,35.2,17,1015.8,45,0,20,7.4,20.6,,,,,
18,26.4,31.8,21.5,1017.6,52,0,20,7.8,20.6,,,,,
19,25.1,30.8,19.7,1019.0,52,0,20,17,25.9,,,,,
20,24.6,30.9,19.6,1018.6,58,0,20,16.3,29.4,,,,,
21,22.9,28.7,15.7,1015.8,58,0,20,9.3,25.9,,,,,
22,23.6,30.6,15.2,1013.1,54,0,20,2.4,14.8,,,,,
23,25.4,34.7,16,1011.9,47,0,20,6.9,14.8,,,,,
24,27.2,35.2,21.3,1010.5,53,0,20,6.9,14.8,,,,,
25,26.9,33.6,21.6,1009.3,60,3.05,20,1.1,5.4,,,,,
26,22.8,27.6,18.6,1009.1,82,16,24.9,0,,,,,,
27,26.8,33,21.1,1008.8,65,0,29.9,5,11.1,,,,,
28,26.7,30.7,22.4,1009.3,64,0,20,6.9,20.6,,,,,
29,27.6,32.6,23,1008.0,68,0,20,10.4,14.8,,,,,
30,26.6,32.8,22,1007.2,68,0,20,8,20.6,,,,,
31,25.9,30.7,22,1008.9,69,0,20,9.3,20.6,,,,,
