Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,28,14.8,1020.8,67,0,20,8.7,25.9,,,,,
2,19.8,26.6,12.6,1017.2,70,0,20,9.3,25.9,,,,,
3,21.6,27,15.8,1016.6,70,0,20,7,18.3,,,,,
4,21.3,26.3,15,1015.6,75,1.02,18,5.9,18.3,,,,,
5,20.6,27.5,14.7,1015.9,77,16,24.9,3.1,9.4,,,,,
6,20.4,26.8,14,1017.4,74,0,20,0,,,,,,
7,22.2,27.8,18.3,1017.4,78,0,20,3.7,11.1,,,,,
8,17.8,24.8,11,1017.7,68,0,20,7.4,11.1,,,,,
9,14.3,22.9,4.8,1017.6,55,0,29.9,7.4,14.8,,,,,
10,12.8,22,3.2,1017.7,50,0,34.9,6.1,20.6,,,,,
11,13.3,22,5.7,1017.3,55,0,29.9,10.6,25.9,,,,,
12,17.8,26.7,10.5,1018.7,65,0,20,3.1,11.1,,,,,
13,17.8,25.9,9.6,1020.1,65,0,20,6.3,22.2,,,,,
14,17.7,22.5,14,1019.9,72,0,20,3.7,22.2,,,,,
15,19.3,23.2,16.5,1018.4,80,3.05,18.3,3.3,11.1,,,,,
16,15.4,18,13.2,1015.8,96,25.91,13.4,0,,,,,,
17,15.8,19.4,13.6,1013.5,91,0,16.4,0,,,,,,
18,17.6,23.8,10.7,1012.7,76,0,20,2.6,7.6,,,,,
19,16.3,22.5,7.6,1014.2,69,0,20,2.2,11.1,,,,,
20,14.8,24.2,7.2,1017.3,65,0,20,1.9,11.1,,,,,
21,19,24.7,12.8,1018.3,70,0,20,2.4,14.8,,,,,
22,19,24.7,15.4,1016.7,77,0,20,0,,,,,,
23,16,18.6,14,1015.2,93,16,14.3,0,,,,,,
24,15.7,22,10,1016.4,83,0,20,2.6,7.6,,,,,
25,15.5,24.3,8.7,1018.3,74,0,20,6.5,20.6,,,,,
26,14.9,24,8.1,1018.8,74,0,24.9,0,,,,,,
27,15.8,24.9,8.1,1018.5,69,0,29.9,0,,,,,,
28,16.4,25.2,9.1,1018.8,75,0,20,0,,,,,,
29,16.6,23.7,10.1,1018.8,76,0,20,0,,,,,,
30,17.6,23.3,12.3,1019.8,73,0,20,5.6,25.9,,,,,
31,9.8,19.4,3.2,1020.7,70,0,26.1,10.7,37,,,,,
