Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,24.4,8.2,1022.9,60,0,14,0.4,3.5,,,,,
2,15.9,25,8.9,1022.3,58,0,10,1.1,7.6,,,,,
3,14.4,21,9.5,1022.3,59,0,10,10.2,29.4,,,,,
4,12.8,18,8,1023.7,55,0,10,6.1,18.3,,,,,
5,12.1,19.6,4.9,1024.3,58,0,10,0.2,3.5,,,,,
6,12.7,21.4,5.5,1024.4,58,0,10,3.9,14.8,,,,,
7,13.8,22.4,6.8,1024.3,48,0,10,2,7.6,,,,,
8,15.2,25,7,1022.6,43,0,10,3.1,14.8,,,,,
9,15.6,24,8,1022.9,42,0,10,2.6,11.1,,,,,
10,17,23.8,10.8,1025.0,42,0,10.1,16.9,22.2,,,,,
11,17.1,21.6,13,1029.3,66,0,10.3,24.1,31.3,,,,,
12,13.6,20,8.5,1032.4,63,0,11.4,7.8,16.5,,,,,
13,12.1,19.6,6.2,1032.4,69,0,10.9,2.6,11.1,,,,,
14,11.3,20,4,1029.6,71,0,10.1,0,,,,,,
15,10.5,20,2.9,1022.0,70,0,9.7,0.4,3.5,,,,,
16,10.4,19,4,1019.2,61,0,11.1,0.9,11.1,,,,,
17,9.6,17,3.7,1022.1,57,0,10,5.6,18.3,,,,,
18,9.4,18,3,1025.3,73,0,8.9,5,11.1,,,,,
19,11.9,19.1,6.4,1024.2,63,0,10,16.3,22.2,,,,,
20,15.4,22,7.2,,41,0,10.6,13,22.2,,,,,
21,11.1,18.4,4.8,1011.9,51,0,10,16.5,31.3,,,,,
22,11.5,20.2,4.4,1014.9,46,0,10,10,22.2,,,,,
23,13.4,21,9,1014.1,47,0.76,10.1,12.4,22.2,,,,,
24,14.3,22,5.4,1015.6,54,0,10,8.1,25.9,,,,,
25,14.9,23,8.4,1012.6,56,0,8.4,19.3,40.7,,,,,
26,16.3,24.3,9,1011.6,55,0,8,24.4,55.4,,,,,
27,17.6,21.6,14,1006.2,39,0,5.8,32.6,51.9,,,,,
28,14.1,18.6,9,1015.2,48,0,4.5,31.9,53.5,,,,,
29,16.2,22,10,1016.1,36,0,5,31.5,55.4,,,,,
30,15.7,22.5,8.8,1015.1,39,0,2.9,24.8,44.3,,,,,
31,12.1,18,8,,42,0,7.2,15.2,44.3,,,,,
