Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24.2,7.8,1024.0,28,0,13.4,0,,,,,,
2,16.5,25,7.6,1021.7,29,0,11.3,8.7,18.3,,,,,
3,15.5,22,8.5,1026.6,42,0,10,21.7,29.4,,,,,
4,15.1,23.5,5.9,1024.6,40,0,10,0,,,,,,
5,16.7,25.5,8.5,1023.3,34,0,13.2,6.9,25.9,,,,,
6,16.4,24.2,9.3,1027.5,38,0,12.7,23.5,37,,,,,
7,15.7,23,8.5,1029.1,42,0,10,16.7,29.4,,,,,
8,16.2,25,7.9,1026.4,35,0,10,0,,,,,,
9,16,21.4,10.6,1027.2,41,0,10,21.7,31.3,,,,,
10,15.3,21.6,8.8,1027.0,48,0,12.9,4.8,18.3,,,,,
11,16.1,25.4,6.9,1025.9,35,0,15,5.4,22.2,,,,,
12,18.1,28,8.4,1022.9,26,0,15,9.6,24.1,,,,,
13,20,30,11,1020.9,20,0,15,6.3,22.2,,,,,
14,20.4,30.6,10,1015.1,18,0,14.3,4.8,20.6,,,,,
15,19.7,25.5,14,1013.7,32,0,9.3,23.2,37,,,,,
16,16.2,21.3,12,1015.2,51,0,8,19.8,40.7,,,,,
17,14.8,20,9.5,1020.6,59,0,10,11.7,22.2,,,,,
18,15.1,22,6.6,1018.5,44,0,12.6,0,,,,,,
19,17.3,23.5,8,1015.4,35,0,10,12.6,18.3,,,,,
20,17.8,25.2,10,1015.1,37,0,10,5.4,14.8,,,,,
21,19.7,27,10.6,1016.7,29,0,10,2.8,11.1,,,,,
22,21.6,28,13.7,1016.9,19,0,13.5,6.7,18.3,,,,,
23,20.4,30.4,12,1015.5,21,0,10,8.5,18.3,,,,,
24,24.8,34,16,1011.9,18,0,10,14.4,31.3,,,,,
25,24.7,29.9,20.2,1010.6,24,0,10,18.5,33.5,,,,,
26,20.6,26.4,13.1,1015.4,35,0,10,15.6,25.9,,,,,
27,20.1,27.4,10.9,1015.7,29,0,10,5.4,18.3,,,,,
28,23.1,29.5,17.6,1007.6,25,0,9.7,13,24.1,,,,,
29,21.8,30,13.5,1010.5,40,0,10,4.3,18.3,,,,,
30,26.4,35,18,1012.2,20,0,8.4,15,33.5,,,,,
31,24.9,35,16.2,1008.9,25,0,7.6,18,44.3,,,,,
