Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,39.1,45,30,1011.1,16,0,10.8,12,22.2,,,,,
2,36.3,43,29,1013.5,16,0,12.6,8.5,22.2,,,,,
3,35.6,41.4,26,1012.6,14,0,13.8,12.2,22.2,,,,,
4,32.9,40.4,24.5,1011.0,15,0,13.5,10.7,33.5,,,,,
5,35.1,41,25.8,1012.0,14,0,14.2,15.9,25.9,,,,,
6,35.1,43,25.9,1013.4,15,0,14,15,22.2,,,,,
7,36.4,43.6,27,1013.3,19,0,13.4,5.9,14.8,,,,,
8,34.8,44.3,25.4,1011.0,18,0,13.8,0.7,13,,,,,
9,35.5,45,24.9,1009.9,21,0,13,2.8,14.8,,,,,
10,36.2,46,27,1006.7,16,0,11.7,15,29.4,,,,,
11,37.4,45.4,29,1006.0,17,0,10,8.7,18.3,,,,,
12,33.2,39.2,26,1009.1,30,0,9,21.9,29.4,,,,,
13,31.4,37.4,25,1014.2,31,0,8.4,21.7,33.5,,,,,
14,31.3,38.4,24.6,1012.3,26,0,10.8,12.4,22.2,,,,,
15,33.8,40.5,27,1008.7,21,0,11.6,8.3,18.3,,,,,
16,34.6,43,25.9,1007.7,21,0,11.1,7,20.6,,,,,
17,41.5,45.8,38,,14,0,11.6,13.1,18.3,,,,,
18,40.3,48,31.8,1008.9,13,0,10.8,19.8,29.4,,,,,
19,38.6,47.4,30,1007.1,17,0,10.5,10.7,25.9,,,,,
20,34.4,42,28,1009.8,33,0,9.7,26.5,43.2,,,,,
21,36.9,44,29.2,1010.4,22,0,10.1,16.7,35.9,,,,,
22,37.9,44,30,1010.3,20,0,10.1,12.6,25.9,,,,,
23,35.6,41,28.4,1012.5,21,0,10.8,20.6,33.5,,,,,
24,33.3,40.6,24.1,1010.9,23,0,11.7,17.8,22.2,,,,,
25,35.8,44.4,26,1008.6,20,0,11.9,13.9,24.1,,,,,
26,36.7,44,26.3,1010.1,16,0,11.7,8.9,22.2,,,,,
27,34.3,44,26,1011.8,19,0,11.6,8.3,22.2,,,,,
28,37.6,45.2,27.4,1011.3,17,0,12.2,4.1,18.3,,,,,
29,40.2,46,31,1009.6,18,0,12.2,12.4,22.2,,,,,
30,34.7,39.4,28.1,1014.9,27,0,11.3,16.1,27.8,,,,,
31,33.6,39.4,24.9,1017.2,26,0,11.7,6.1,18.3,,,,,
