Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,13,2.4,1025.9,68,0,10,11.7,18.3,,,,,
2,6.6,12.5,0.8,1027.6,68,0,13.2,3.1,18.3,,,,,
3,7.9,13,0.9,1028.9,65,0,12.4,0.6,11.1,,,,,
4,7.2,13.2,2.4,1029.2,66,0,12.1,9.4,18.3,,,,,
5,8,13.6,3,1027.6,68,0,15,8.1,14.8,,,,,
6,8.1,13.5,2.8,1025.2,61,0,13.4,9.8,14.8,,,,,
7,8.7,15.4,3,1025.5,60,0,15,10.4,27.8,,,,,
8,8.7,15,3.6,1025.0,55,0,15,19.6,25.9,,,,,
9,9.8,14.9,6,1023.0,52,0,12.9,8.7,18.3,,,,,
10,7.7,14.6,3,1023.7,62,0,10.9,10.6,22.2,,,,,
11,8.8,15.4,2,1025.1,63,0,11.9,23.5,31.3,,,,,
12,11.6,16,7.6,1022.7,61,0.76,11.4,22.8,29.4,,,,,
13,9.6,14.8,6,1020.4,70,0.76,12.1,18.3,25.9,,,,,
14,8.1,15.5,2,1018.9,60,0,13.2,5.9,18.3,,,,,
15,8.5,16.1,1.9,1020.7,57,0,15,0.4,3.5,,,,,
16,8.2,15,2.8,1023.9,54,0,15,0.9,7.6,,,,,
17,7.1,16.8,-0.5,1024.7,56,0,15,1.7,11.1,,,,,
18,8.3,14,3.4,1021.0,60,0,15,3.7,11.1,,,,,
19,8.6,16.6,2.2,1016.9,58,0,11.3,5.9,18.3,,,,,
20,8.6,15.6,2,1022.4,64,0,15,0,,,,,,
21,8.6,15.4,3.2,1025.1,71,0,15,1.9,13,,,,,
22,7.1,15,0.7,1023.5,71,0,15,0,,,,,,
23,8.3,17.6,1.8,1017.6,63,0,10,6.9,20.6,,,,,
24,8.4,16.4,1.9,1018.4,64,0,15,0.4,3.5,,,,,
25,11.7,21.1,3.2,1019.1,46,0,15,8.3,25.9,,,,,
26,10.7,21.5,4.4,1022.9,48,0,15,0,,,,,,
27,11.4,20.9,5.2,1029.4,44,0,10,0,,,,,,
28,8.5,9.9,6,1029.9,54,0,11.3,0.9,3.5,,,,,
29,16.7,21,9.5,1024.9,35,0,10,2.4,9.4,,,,,
30,11.8,19.1,5.6,1029.8,45,0,12.6,0,,,,,,
31,,,,,,,,,,,,,,
