Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31,17.5,1005.7,30,0,9.8,22.6,29.4,,,,,
2,24.3,31,17,1010.0,35,0,10,15.7,25.9,,,,,
3,27.1,33.3,18,1013.7,27,0,10,9.4,22.2,,,,,
4,29.9,36.5,19,1013.1,20,0,10,22.4,33.5,,,,,
5,30.7,38.2,21,1008.2,22,0,10.6,18.3,25.9,,,,,
6,30.4,37,22.6,1008.0,24,0.76,7.9,22.6,53.5,,,,,
7,28,37,22.8,1009.2,43,,7.9,18.5,40.7,,,,,
8,30.7,39.5,20.9,1010.4,35,2.03,8,18,37,,,,,
9,30.2,38,24,1010.4,34,3.05,6.4,30.9,48.2,,,,,
10,29.7,36.5,22,1010.9,40,5.08,8,30.7,50,,,,,
11,32.5,40,28,1010.3,31,1.02,6.6,25.4,44.3,,,,,
12,33.3,41.5,26.2,1009.3,29,0,8.5,19.6,29.4,,,,,
13,29.6,39,26,1011.1,33,0.25,8,16.9,44.3,,,,,
14,29.1,36.1,20.5,1012.4,36,1.02,10.9,17.4,27.8,,,,,
15,30.7,36.5,22.4,1013.4,28,0,10,16.5,22.2,,,,,
16,30.7,38,23,1010.7,25,0,10,7.4,25.9,,,,,
17,32,37.7,25.7,1011.9,22,0,9.7,8.9,37,,,,,
18,31.6,37.9,24.5,1010.1,34,0.76,10.1,16.3,51.9,,,,,
19,30.4,38.2,23,1008.3,42,5.08,10,14.3,29.4,,,,,
20,29.6,37.2,19.2,1009.8,36,0,8.5,8.9,29.4,,,,,
21,33.5,41.5,24.6,1008.6,21,0,9.2,11.5,25.9,,,,,
22,33.7,38.8,28,1011.7,22,0,7.9,21.7,40.7,,,,,
23,30.2,35,25.9,1015.3,34,0,6.4,17.8,37,,,,,
24,30.7,36.6,23.3,1013.6,38,0.76,10.1,8.1,40.7,,,,,
25,22.3,28.8,18,1011.8,72,6.1,8.4,19.8,37,,,,,
26,22.3,28.5,17,1012.7,64,0,10.3,10.4,22.2,,,,,
27,24.7,30,19,1013.6,55,0,10.1,10.6,18.3,,,,,
28,26.6,31,19.6,1017.2,44,0,11.1,6.9,18.3,,,,,
29,28.8,35,20.6,1017.9,37,0,11.1,9.8,20.6,,,,,
30,31.2,37,23.1,1017.4,31,0,11.4,15.6,22.2,,,,,
31,32.7,38.8,25,1015.7,32,0,11.4,14.3,20.6,,,,,
