Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22,11,1032.0,39,0,10,1.1,5.4,,,,,
2,12.1,23.8,4.5,1029.2,46,0,10,1.9,11.1,,,,,
3,12.8,21.5,5.7,1025.2,49,0,12.9,6.9,18.3,,,,,
4,13.7,19.3,8.5,1028.5,61,0,10,19.4,25.9,,,,,
5,11.8,15.5,8.5,1032.9,63,0,8.7,16.7,22.2,,,,,
6,10.3,16,5.2,1034.2,71,0,10,3.7,11.1,,,,,
7,8.8,19.5,2.4,1026.2,66,0,12.9,3.7,25.9,,,,,
8,10.3,18.5,4.4,1028.2,64,0,10,7.4,25.9,,,,,
9,11.8,20.5,3.9,1027.4,61,0,11.3,5.4,22.2,,,,,
10,14.1,18.7,10,1024.8,46,0,10.1,12.6,25.9,,,,,
11,11.3,18.6,3.9,1025.0,54,0,10,2.6,18.3,,,,,
12,10.2,20.6,2.4,1025.5,47,0,10,6.1,22.2,,,,,
13,11.7,19.3,3.5,1025.6,46,0,11.3,8,18.3,,,,,
14,12.1,19,4,1025.5,46,0,10,4.3,18.3,,,,,
15,13.9,20.1,8.8,1026.4,40,0,10,1.9,14.8,,,,,
16,12.7,22,4.9,1025.8,47,0,11.3,1.5,11.1,,,,,
17,14.4,23.5,7,1019.8,34,0,12.6,15.7,25.9,,,,,
18,15.9,22,8.1,1023.1,36,0,13.5,11.7,33.5,,,,,
19,13.2,23.4,6.5,1024.5,50,0,10,0,,,,,,
20,15.2,24.4,8.3,1021.1,41,0,10,5.7,25.9,,,,,
21,14.2,23.6,7,1021.4,43,0,15,8.7,24.1,,,,,
22,14.1,20.9,7.5,1023.7,46,0,15,15.7,22.2,,,,,
23,14.4,19.5,9.3,1019.1,43,0,15,20,29.4,,,,,
24,12.7,17.5,8.1,1026.1,55,0,13.2,20.4,33.5,,,,,
25,11.1,17,4.8,1033.5,60,0,13.2,11.3,22.2,,,,,
26,11.1,18.4,3.2,1033.8,54,0,15,2,9.4,,,,,
27,11.9,20.4,3.1,1029.5,45,0,15,0,,,,,,
28,14.2,23,4.4,1026.5,37,0,15,4.8,22.2,,,,,
29,15.6,23.8,5.6,1026.4,29,0,13.7,4.4,13,,,,,
