Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27,14,1016.3,61,0,11.7,4.3,11.1,,,,,
2,21.4,28,16,1017.4,54,0,11.1,2.4,11.1,,,,,
3,23.5,32.1,17,1013.8,45,0,10.8,8.9,29.4,,,,,
4,20.3,26,16.3,1017.1,57,0,9.8,16.1,33.5,,,,,
5,19.7,25.4,13,1019.7,53,0,10.1,4.1,14.8,,,,,
6,20.6,28.8,13,1013.8,60,0,10,8,22.2,,,,,
7,20.2,25,14.5,1009.6,55,0,9.8,12.8,25.9,,,,,
8,17.7,22.1,12.8,1013.0,35,0,8.7,13.3,20.6,,,,,
9,19,25,13,1015.6,34,0,10,14.1,24.1,,,,,
10,21.8,30,15,1016.1,42,0,10.3,8.5,14.8,,,,,
11,20.8,29.4,14.4,1019.1,37,0,10,5.9,14.8,,,,,
12,21.1,28.5,13.8,1020.5,35,0,10.9,4.6,20.6,,,,,
13,19.4,27.5,15,1017.5,40,0,10.6,3.7,16.5,,,,,
14,18.6,26.2,11.4,1014.4,43,0,10,0.9,11.1,,,,,
15,20.8,30.2,12,1012.8,36,0,10.3,9.1,22.2,,,,,
16,19.8,25.8,15,1011.9,32,0,9.2,23,35.2,,,,,
17,13.8,20.2,9.7,1017.6,50,0,10.5,7.4,20.6,,,,,
18,12.8,18.2,8,1018.4,52,0,10,14.1,29.4,,,,,
19,11.8,18.6,5.6,1020.0,62,0,11.7,3.5,13,,,,,
20,12.3,20,4.5,1019.4,56,0,11.1,3.1,11.1,,,,,
21,13.3,22.5,6.5,1019.0,56,0,11.7,4.1,18.3,,,,,
22,13.8,22,7.5,1021.6,59,0,11.9,0,,,,,,
23,15.1,22.2,7.3,1020.2,52,0,11.7,6.3,18.3,,,,,
24,15.1,23,9,1017.9,48,0,10,10.9,29.4,,,,,
25,14.3,22.5,8.5,1019.8,57,0,10.1,7.2,31.3,,,,,
26,15.2,23.2,8.6,1024.2,65,0,10,0.4,9.4,,,,,
27,16.4,25,9.9,1025.0,62,0,10,6.3,25.9,,,,,
28,17.3,25.5,10,1023.8,60,0,11.1,0,,,,,,
29,16.6,24.5,10,1021.9,58,0,11.7,2.8,16.5,,,,,
30,15.4,23.6,8.6,1021.6,62,0,14.3,0.9,7.6,,,,,
