Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14.7,3.4,1013.0,90,0.76,9.7,18.1,35.2,,,,,
2,8.3,16.3,2.9,1016.7,82,0.76,14.3,8.9,35.2,,,,,
3,11,15,2.9,1009.9,95,4.32,5.3,19.4,29.4,,,,,
4,10.7,14.6,7.6,1009.1,94,1.02,11.7,4.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.8,16.5,0.5,1018.2,72,0,18.8,9.6,38.9,,,,,
9,,,,,,,,,,,,,,
10,2.7,11,-2.1,1022.7,69,0,15,26.3,50,,,,,
11,1.5,8.3,-4.4,1023.9,67,0,13.7,5.6,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,4.6,11.7,-1.4,1025.1,82,0,12.7,0,,,,,,
17,3.4,12.8,-3.3,1018.6,86,0,7.7,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.3,7.5,-4.1,1039.1,80,0,15,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,1.5,9,-5.6,,,0,15,0,,,,,,
25,2.1,10,-2.6,1032.7,,0,13.7,7.4,29.4,,,,,
26,5,11.1,-1.9,1025.3,87,0,7.2,18.1,35.2,,,,,
27,8.8,12.6,2.5,1014.3,83,0.25,14.5,16.7,29.4,,,,,
28,6.8,14.1,1.8,1014.2,77,0,12.1,15.4,38.9,,,,,
29,9,13.5,5.9,1017.7,77,0,15,36.7,46.5,,,,,
30,3.2,13.2,-0.7,1026.6,87,0,13.2,10.2,25.9,,,,,
