Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.9,11.4,1012.7,73,0,17.1,21.7,31.3,,,,,
2,,,,,,,,,,,,,,
3,15.6,20,12.2,1009.0,80,24.89,15,19.4,42.4,,,,,
4,10.7,19.6,5.1,1022.9,76,0,16.3,20,35.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.7,21.1,12.8,1019.9,75,0,15,33,38.9,,,,,
8,18.3,23.5,15.7,1013.5,82,29.97,13.7,6.5,11.1,,,,,
9,16.6,22.5,14.5,1005.8,92,8.89,14.5,16.1,35.2,,,,,
10,,,,,,,,,,,,,,
11,12.2,15.4,10.6,1005.5,80,29.97,15,45.4,53.5,,,,,
12,15.3,23.6,10.1,1011.5,76,0,17.5,12.4,31.3,,,,,
13,19.2,25,12.2,1009.0,78,0,17.5,7.4,29.4,,,,,
14,20.7,25.1,15.5,1007.9,72,0,14.3,10.2,22.2,,,,,
15,15.9,26,8.3,1013.3,71,0,15,14.8,29.4,,,,,
16,20.5,25.2,15.1,1006.6,91,0.76,11.4,6.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,19.8,27,14.2,1005.4,71,18.03,13.8,20.4,42.4,,,,,
19,,,,,,,,,,,,,,
20,19,25.9,15.2,1007.5,70,0.51,16.3,20.4,38.9,,,,,
21,,,,,,,,,,,,,,
22,16.9,24.1,11.7,1019.2,64,0,18.8,21.7,42.4,,,,,
23,,,,,,,,,,,,,,
24,19.4,29.9,12,,64,0,16.3,16.1,35.2,,,,,
25,19.6,25.7,15.9,1007.3,82,6.1,16.3,5.6,22.2,,,,,
26,22.7,27.4,16.2,1002.2,74,0,15,13.9,29.4,,,,,
27,,,,,,,,,,,,,,
28,16.7,23.6,9.6,1016.2,62,0,16.3,13.3,35.2,,,,,
29,18.2,24.1,13.2,1013.3,69,0,15,16.7,29.4,,,,,
30,,,,,,,,,,,,,,
