Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10.6,17.2,2.8,1014.8,74,12.95,15,13.3,46.5,,,,,
4,,,,,,,,,,,,,,
5,14.9,22.4,5.9,1012.8,80,0,12.7,5.6,22.2,,,,,
6,15.6,23,12.8,1003.8,85,0,13.5,34.3,46.5,,,,,
7,,,,,,,,,,,,,,
8,13.1,21,5.1,1017.0,74,0,15,16.1,35.2,,,,,
9,17.6,21.2,13.3,1011.8,85,0,13.7,20.4,35.2,,,,,
10,14.8,22.6,6.2,1013.9,69,0,18.8,7.8,31.3,,,,,
11,17.7,23.5,14.4,1009.4,82,6.1,17.5,22.6,72,,,,,
12,,,,,,,,,,,,,,
13,23.3,28.6,18.7,1007.4,89,0,6.8,12.6,35.2,,,,,
14,18.3,27.5,14,1007.7,87,59.94,11.7,17.2,46.5,,,,,
15,14.9,22.1,12.4,1013.1,87,3.05,12.7,20.9,50,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,7.7,14,4,1014.6,73,29.97,12.6,35.2,53.5,,,,,
22,,,,,,,,,,,,,,
23,14.6,19.9,10.1,1014.4,71,0,15,31.1,50,,,,,
24,18.6,25.8,12.8,,,0,16.3,19.8,38.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.3,23.5,8,1016.3,74,0,16.3,28.7,38.9,,,,,
28,14.8,18.7,11.1,1017.4,80,8.89,12.7,17.6,22.2,,,,,
29,12.2,20.2,3.8,1021.2,69,0,17.5,14.8,37,,,,,
30,16.2,21.6,9.9,1020.8,64,0,18.8,13.3,25.9,,,,,
31,16.9,22.1,10.4,1017.1,67,0,21.2,21.3,42.4,,,,,
