Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.3,29.2,15.9,1009.2,77,0,13.7,5.6,22.2,,,,,
3,22.2,29.2,17.8,1012.5,78,0,13.2,4.6,18.3,,,,,
4,19.6,30.5,17.1,,,0,15,28.7,38.9,,,,,
5,16.9,22.4,12.8,1020.7,69,0,15,22.6,35.2,,,,,
6,17.8,24.5,10.4,1016.3,67,0,16.3,9.3,18.3,,,,,
7,20.6,28.4,12.6,1011.8,59,0,16.3,7.8,31.3,,,,,
8,23.9,30.8,15.1,1011.0,56,0,16.3,16.5,29.4,,,,,
9,22.9,32.5,14.6,1018.1,60,0,15,26.9,46.5,,,,,
10,24.3,30.6,18.2,1021.1,68,0,15,27.2,31.3,,,,,
11,24.2,31.5,18.6,1018.2,70,0,15,25.4,35.2,,,,,
12,24,31.5,19.4,1012.6,82,3.05,10.9,2.8,11.1,,,,,
13,22.3,31.3,18.3,1007.4,84,37.08,10.9,16.3,35.2,,,,,
14,16.7,24.6,9.9,1019.8,66,0,15,17.6,29.4,,,,,
15,,,,,,,,,,,,,,
16,19.6,27.3,12.1,1018.2,64,0,15,5.6,22.2,,,,,
17,19.5,27.5,11.4,1019.7,65,0,15,12,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.3,28,17,1013.0,73,14.22,8,16.1,35.2,,,,,
21,17.4,25.2,7.8,1015.8,70,0,13.2,2.8,7.6,,,,,
22,21.8,30.4,14.2,1012.7,58,0,15,10.2,25.9,,,,,
23,25.7,33.2,15.9,1009.7,51,0,13.7,15.4,35.2,,,,,
24,22.8,34,16.6,1009.2,71,0,14.5,25,38.9,,,,,
25,26.2,33.4,17.4,1005.8,60,0,10,10.2,29.4,,,,,
26,,,,,,,,,,,,,,
27,19.3,28.9,11.8,1007.8,,53.85,8.5,6.5,22.2,,,,,
28,24.1,32.6,16.9,1001.7,56,0,15,6.5,18.3,,,,,
29,20.8,33.4,12.5,1008.0,,0,13.7,18.1,46.5,,,,,
30,20,28.7,12.4,1010.1,66,0,16.3,13,29.4,,,,,
31,21.4,29.1,16.1,1004.2,63,3.05,16.3,18,42.4,,,,,
