Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,19.8,5.1,1017.0,64,0,16.3,8.9,35.2,,,,,
2,14.6,20.5,9.1,1012.0,65,0,13.2,17,31.3,,,,,
3,13.1,20,7.9,1005.8,66,0,17.5,16.3,35.2,,,,,
4,10.6,20.5,3.1,1012.3,76,0,16.3,0.9,3.5,,,,,
5,10.1,19.5,4.4,1020.6,84,0,12.6,4.6,18.3,,,,,
6,13.5,22.7,5.7,1021.5,82,0,8.2,8.9,35.2,,,,,
7,15,23.2,8.6,1018.7,79,0,12.7,13.3,35.2,,,,,
8,13,23.5,8.5,1021.5,77,0,15,12,29.4,,,,,
9,6.6,16.1,1.6,1022.3,92,0,12.7,7.4,22.2,,,,,
10,14.3,20,3.8,1014.4,90,0,11.9,20,35.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.7,24.6,9.6,1012.3,94,32,6.8,26.9,46.5,,,,,
14,,,,,,,,,,,,,,
15,12.6,20.4,11.6,1009.3,88,3.81,12.6,39.8,46.5,,,,,
16,10.6,14.2,9.2,1018.5,87,4.06,13.2,24.1,38.9,,,,,
17,12.3,20.4,10.6,1012.7,94,7.11,10.9,31.1,50,,,,,
18,11.1,13.6,9,1011.4,92,32,11.4,28.5,42.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
