Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.4,11.8,3,1018.0,74,0,15,13.9,29.4,,,,,
3,7.4,15.2,1.6,1017.9,66,0,17.5,5.6,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,7.7,12.6,1.6,1018.3,89,3.05,7.7,8.9,35.2,,,,,
7,,,,,,,,,,,,,,
8,7.1,13.2,1,1027.1,79,0,15,14.4,35.2,,,,,
9,10.6,16.2,4.5,1026.0,75,0,12.6,21.3,35.2,,,,,
10,10.9,17,7.6,1022.2,82,0,15,36.5,53.5,,,,,
11,,,,,,,,,,,,,,
12,9.5,15.6,6.3,1014.4,78,0,17.5,17.2,35.2,,,,,
13,8.9,15.8,4.4,1015.0,75,0,17.5,12.6,35.2,,,,,
14,8.1,16.8,2.9,1018.2,80,0.51,15,7.4,29.4,,,,,
15,9.5,14.1,6,1020.4,81,0,17.5,12,18.3,,,,,
16,11.3,17.2,6.4,1017.9,79,0,16.3,31.5,46.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9.1,13.2,6.5,1013.5,82,40.89,15,29.4,42.4,,,,,
20,9.7,16,5.5,1016.8,68,0,17.5,5.6,14.8,,,,,
21,10.6,16.9,4.2,1016.2,71,0,17.5,7.4,29.4,,,,,
22,12,18.9,4.3,1014.4,66,0,20,5.6,14.8,,,,,
23,10.3,18.9,5.5,1020.0,77,0,17.5,2.8,11.1,,,,,
24,14,21.2,8.5,1014.7,73,0,11.7,30,61.1,,,,,
25,16.7,22,9.6,1013.2,62,0,16.3,15.4,35.2,,,,,
26,10.3,19.3,2.9,1020.5,66,0,20,14.3,31.3,,,,,
27,12.3,22.6,5,1019.3,81,0,11.3,13,29.4,,,,,
28,,,,,,,,,,,,,,
29,13.8,23.5,7.8,1017.4,76,0,11.3,4.6,18.3,,,,,
30,15.2,21.8,9.3,1016.2,86,0,6.4,0,,,,,,
