Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,6.5,3.7,1012.4,97,16,4.7,5,7.6,,,,,
2,2.6,4.2,0.9,1002.1,97,4.06,16.7,6.1,11.1,,,,,
3,0.1,1.7,-0.9,1007.0,96,11.94,1.6,3.9,7.6,,,,,
4,-0.2,1.4,-1.2,1015.6,95,5.08,8.5,2.4,3.5,,,,,
5,0.1,2.4,-2.4,1023.1,85,0,18.8,5,7.6,,,,,
6,-1.1,0.2,-2.6,1026.7,86,0,20.4,6.9,13,,,,,
7,-0.4,3.8,-3.6,1022.7,93,0,19.5,4.6,7.6,,,,,
8,1.2,3.8,-1.6,1016.4,98,0,6.6,4.6,9.4,,,,,
9,2.3,4.6,0.9,1017.8,99,1.02,2.7,4.3,7.6,,,,,
10,5.9,9.6,2.4,1018.3,86,0,13,11.3,20.6,,,,,
11,9,11.4,5.6,1012.9,86,11.94,11.7,14.4,20.6,,,,,
12,7.8,9.4,6.3,1013.0,87,18.03,20,11.7,16.5,,,,,
13,3.9,5.7,2.3,1027.3,98,21.08,12.4,6.7,11.1,,,,,
14,2.1,4,0.4,1028.0,91,11.94,13.7,7.6,11.1,,,,,
15,0.5,2.2,-0.5,1022.1,90,7.87,24,5.7,16.5,,,,,
16,-2.9,0,-4.6,1020.9,87,0,,4.6,11.1,,,,,
17,2.7,9.2,-4.9,1012.6,68,0,38,10.4,25.9,,,,,
18,4.1,5.9,2.3,1009.0,91,0,24.9,2.4,3.5,,,,,
19,4.8,6.5,4.2,1004.7,91,0,17.1,3.1,3.5,,,,,
20,3.6,5.6,2.5,1002.7,98,8.89,5.8,5.6,14.8,,,,,
21,5.1,5.7,3.8,1006.7,99,26.92,11.6,6.5,11.1,,,,,
22,4.1,4.6,3.7,1014.2,99,16,8,3.5,5.4,,,,,
23,4.3,6.1,2.1,1021.5,93,0,7.2,5.9,13,,,,,
24,7.2,10,4.6,1028.0,80,0.51,24.9,13.7,22.2,,,,,
25,10.4,13,7,1020.6,65,0.25,29,14.6,22.2,,,,,
26,8.2,11.1,5.8,1013.4,75,8.89,46,8.1,16.5,,,,,
27,5.8,7.2,4.7,1012.5,74,0,42,7,13,,,,,
28,2.9,3.7,1.4,1015.6,98,11.94,15.9,9.3,13,,,,,
29,1.7,3.9,0.2,1015.8,79,0,30.4,10.9,20.6,,,,,
30,1.4,6.4,-1.1,1016.9,,0,16.7,6.7,13,,,,,
31,2.5,7.3,0.5,1015.5,89,0,14.3,3.5,5.4,,,,,
