Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24.9,13.9,1016.0,78,0,37.5,5.2,13,,,,,
2,20,23.3,16.4,1016.9,86,0.25,11.3,4.6,9.4,,,,,
3,18.8,20.5,17.6,1018.6,92,0,6.1,4.6,9.4,,,,,
4,19.4,23.6,16.9,1019.3,87,0,7.7,4.1,7.6,,,,,
5,19.6,25.4,14.8,1018.6,83,0,13.7,3.9,9.4,,,,,
6,20,23.5,17.3,1020.3,86,1.52,8.7,7.2,18.3,,,,,
7,15.6,19.6,12.5,1025.3,88,20.07,9.3,5,13,,,,,
8,15.3,20.2,10.4,1025.5,81,0,11.1,5.7,16.5,,,,,
9,17.3,22.1,11.3,1020.7,72,0,14,5.7,13,,,,,
10,15.4,19.1,11.7,1021.2,74,0,12.4,5.7,13,,,,,
11,14.9,20,9.2,1016.4,83,0,8.4,5.6,18.3,,,,,
12,19.6,26.1,14.2,1011.2,74,0,14.2,6.1,14.8,,,,,
13,14.1,16.5,10.1,1016.1,96,32,10.6,6.7,18.3,,,,,
14,12.9,17.4,9.8,1024.2,71,4.06,24.9,7.6,22.2,,,,,
15,12.6,19.7,6.8,1025.6,76,0,22.5,5.4,9.4,,,,,
16,13.7,18.6,8.3,1023.9,80,0,22.5,5,11.1,,,,,
17,15.7,20.6,10.3,1023.8,79,0,24.9,5.9,16.5,,,,,
18,15.4,21,10.4,1023.7,76,0,18.3,4.4,9.4,,,,,
19,16.1,21.4,10.3,1022.7,76,0,15.8,4.4,14.8,,,,,
20,14.7,16.6,12.2,1022.8,91,3.05,11.6,4.4,11.1,,,,,
21,13.4,16.8,11.2,1022.8,89,0,10.8,3.1,5.4,,,,,
22,12.6,15,10,1023.2,94,0,6.8,4.6,7.6,,,,,
23,12.9,15.4,11,1022.3,94,0,6.1,4.1,7.6,,,,,
24,13.3,18.7,9.9,1022.3,87,0,6.8,4.1,7.6,,,,,
25,11.4,14,8.5,1025.2,93,0,4.5,4.3,7.6,,,,,
26,11.9,16.4,8.6,1023.2,92,0,3.5,4.6,9.4,,,,,
27,11.6,14.4,8.8,1017.8,95,0,3.1,4.4,11.1,,,,,
28,11.3,15.2,8.2,1016.8,94,0,3.2,4.6,11.1,,,,,
29,12.2,17.3,7,1022.0,85,0,15.8,3.9,9.4,,,,,
30,15.1,20.3,9.8,1023.9,78,0,15.8,4.6,13,,,,,
