Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-6.8,-8.5,1016.9,87,0,3.4,4.4,7.6,,,,,
2,-6.7,-4.5,-9.6,1018.3,92,0,2.3,4.1,7.6,,,,,
3,-4.2,-2.4,-5,1008.9,90,0,2.3,3.3,7.6,,,,,
4,-2.3,-0.5,-4.3,1002.1,92,0.51,3.7,4.1,9.4,,,,,
5,-0.9,0.4,-3.3,1010.0,98,0,1.6,3,7.6,,,,,
6,0.2,0.8,-0.1,1015.4,91,0,2.9,1.1,3.5,,,,,
7,-0.2,0.2,-0.6,1016.8,89,0,3.9,2,3.5,,,,,
8,-1.9,-1,-3.4,1012.2,88,0,4.3,4.8,9.4,,,,,
9,-2.6,-1.4,-3.7,1007.7,93,0,3.9,1.9,5.4,,,,,
10,-0.6,0.7,-2.4,1015.6,94,0,2.6,3.3,7.6,,,,,
11,-0.2,0.5,-0.7,1027.0,96,0,4.3,4.3,7.6,,,,,
12,-2.4,2.1,-4.5,1032.0,85,0,7.2,4.3,5.4,,,,,
13,-5.8,-4.4,-7.1,1032.0,93,0,3.9,5.7,9.4,,,,,
14,-6.1,-3.6,-7.8,1031.2,96,0,2.7,3.9,5.4,,,,,
15,-7.2,-2.3,-21,1031.9,,0,2.3,2.6,3.5,,,,,
16,-4.5,-3.1,-5.9,1028.5,100,0,1.1,3,5.4,,,,,
17,-4.5,-2.3,-6.5,1024.3,98,0,0.8,3.1,5.4,,,,,
18,-3.8,-1.7,-5.7,1024.2,99,0,0.5,2.8,7.6,,,,,
19,-1.2,1,-4,1017.6,96,0,1.9,4.1,7.6,,,,,
20,1.9,3.8,0.6,1020.3,96,3.3,2.6,3,5.4,,,,,
21,2.6,4.1,1.8,1027.2,98,1.02,2.4,4.1,7.6,,,,,
22,1.4,2.9,0.3,1026.8,99,0,1.9,4.1,7.6,,,,,
23,2.7,4.2,1.3,1027.2,97,0,3.1,3.7,7.6,,,,,
24,2.6,4.4,1.1,1029.0,97,0,2.7,2.8,3.5,,,,,
25,0.1,1.4,-1.1,1032.2,100,0,0.3,2.4,3.5,,,,,
26,1.7,2.7,0.9,1028.6,96,0,4.8,5,11.1,,,,,
27,2.7,4.1,1.6,1030.4,85,0,13.4,6.3,13,,,,,
28,2.5,6.3,0.2,1034.3,85,0,12.6,4.3,7.6,,,,,
29,1.9,3.3,1.2,1039.0,85,0,5.6,6.9,13,,,,,
30,1.2,3.4,0.6,1037.1,81,0,6.8,4.6,9.4,,,,,
31,0,1.4,-1.5,1034.0,,0,4.2,5,9.4,,,,,
