Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1.6,-1.1,1032.1,87,0,6.6,5.6,7.6,,,,,
2,-0.8,1.2,-2.4,1028.9,91,0,4.3,5.2,9.4,,,,,
3,-0.9,0.7,-2.8,1029.9,94,0,2.3,4.8,5.4,,,,,
4,-1.2,1,-3.1,1028.6,95,0,2.6,5.7,9.4,,,,,
5,3.2,6.3,-0.2,1021.8,74,3.05,15.1,6.1,13,,,,,
6,2.7,6.9,-0.3,1034.9,82,2.03,30.6,5.7,7.6,,,,,
7,1.4,6.3,-2.1,1034.8,77,0,20.9,3.9,5.4,,,,,
8,1.9,7.2,-0.7,1035.2,82,0,19,3.1,5.4,,,,,
9,2.8,8,-1.4,1032.7,75,0,19,4.8,16.5,,,,,
10,5.8,13.7,-0.2,1026.9,56,0,27,7.8,18.3,,,,,
11,7.4,10.3,5.7,1024.7,77,0.25,18.8,8.9,18.3,,,,,
12,9.3,13.5,5.7,1019.5,70,3.05,41,9.4,14.8,,,,,
13,7.6,14.6,1.8,1010.1,68,4.06,18.5,8.5,14.8,,,,,
14,2.6,3.9,0.4,1009.1,87,9.91,18.3,14.1,20.6,,,,,
15,3.6,6,0.8,1012.6,94,23.88,15.3,8.9,14.8,,,,,
16,1.2,4.5,-0.2,1026.5,94,0,23.3,3.3,7.6,,,,,
17,1.3,4.4,-1.2,1026.1,92,0,19,4.3,7.6,,,,,
18,5.5,9,0.9,1022.2,61,0,22,15.2,22.2,,,,,
19,4.6,8.5,2.3,1030.2,58,5.08,31.1,9.6,18.3,,,,,
20,8.1,10,5,1027.4,56,0.76,22.9,9.6,18.3,,,,,
21,7.3,11.5,4.8,1031.0,65,0,24,11.1,20.6,,,,,
22,7.2,11.6,4.2,1031.2,69,0,22,9.4,20.6,,,,,
23,5.5,12.1,0.6,1021.9,78,0,14,3.3,5.4,,,,,
24,8.4,15.5,2.4,1014.0,62,0,37,6.3,16.5,,,,,
25,13.2,16.4,8.9,1009.8,59,1.27,38,10.6,20.6,,,,,
26,9.9,11.2,8.1,1013.9,87,7.87,18.8,11.5,22.2,,,,,
27,5.3,6,4.3,1033.3,78,1.52,20,7.4,16.5,,,,,
28,5.6,10.7,1.3,1035.9,69,0,37.5,9.6,18.3,,,,,
