Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,14.9,11.5,1016.6,96,18.03,10.9,7.2,16.5,,,,,
2,15.2,17.7,13,1017.8,95,2.29,18.3,8,14.8,,,,,
3,17.9,22.3,14.6,1017.3,84,0,25.3,5,11.1,,,,,
4,20.6,27.4,14.5,1016.4,73,0,42.5,4.4,9.4,,,,,
5,22,27.7,17,1013.8,77,0,38.3,4.1,7.6,,,,,
6,20.7,23.7,18,1012.7,86,0,10.8,5.6,11.1,,,,,
7,19.6,24.6,15.5,1013.4,84,0,7.2,7.8,18.3,,,,,
8,18.1,22.2,15.3,1017.3,92,23.11,12.6,13,29.4,,,,,
9,18.7,23.9,14.6,1019.2,85,0,12.1,5.4,13,,,,,
10,20.3,27.8,13.8,1016.8,68,0,26.7,5.9,22.2,,,,,
11,20.5,27.1,15.2,1015.3,76,0,16.9,4.6,11.1,,,,,
12,20.9,26.3,16.2,1019.9,73,0,18.3,4.4,7.6,,,,,
13,21.3,26.9,15.7,1021.0,75,0,15.8,4.8,9.4,,,,,
14,22,26.8,17.4,1020.6,74,0,20.1,6.1,13,,,,,
15,21.5,26.8,16.7,1018.5,79,0,15.9,4.6,7.6,,,,,
16,21.6,26.8,17.4,1016.5,71,0,15.6,6.3,14.8,,,,,
17,19.6,22.5,17.8,1017.3,85,0,25.3,7.8,14.8,,,,,
18,19.1,24.2,15.1,1017.3,82,0,14.3,5.7,14.8,,,,,
19,19.1,24.2,13.8,1016.4,77,0,12.9,5.2,9.4,,,,,
20,19.1,24.7,14,1016.8,76,0,12.6,4.6,9.4,,,,,
21,20.1,26,14.3,1018.7,68,0,14.5,6.3,11.1,,,,,
22,20.6,25.7,14.7,1020.4,67,0,15,4.8,9.4,,,,,
23,20.8,26.8,15.2,1017.8,72,0,15,4.8,9.4,,,,,
24,22.3,28,16.5,1015.2,68,0,18.3,5.6,13,,,,,
25,21.6,27.1,16.3,1010.5,74,0,15.3,7,24.1,,,,,
26,21.1,24.8,17.9,1009.7,82,0,22,11.3,29.4,,,,,
27,20.3,24.7,16.3,1007.7,81,0.51,14.2,5.6,9.4,,,,,
28,16.4,22.9,10.2,1006.7,90,23.11,7.4,12,24.1,,,,,
29,12.4,15.5,10.1,1016.8,91,26.92,20.3,11.9,24.1,,,,,
30,14.6,19,11.6,1020.2,81,5.08,26.6,11.5,16.5,,,,,
31,18.5,23.2,13.2,1018.5,82,10.92,35.9,8.1,22.2,,,,,
