Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15.1,8.7,1012.0,69,0,17.1,5.4,16.5,,,,,
2,14.2,18.7,10.5,1010.6,73,0,31.1,4.1,5.4,,,,,
3,15.1,21.1,13,1014.1,84,6.1,14.2,7.4,13,,,,,
4,15.6,20.5,10.2,1015.6,77,4.06,22,7,13,,,,,
5,18.1,26.3,11.8,1007.2,71,0.25,14.6,6.1,18.3,,,,,
6,18.7,22.4,14.5,1009.3,65,0,33,8.5,14.8,,,,,
7,19.2,25.7,13.7,1010.7,73,0,29.9,4.1,7.6,,,,,
8,18.8,23.7,15.8,1015.0,78,9.91,32,6.7,11.1,,,,,
9,19.2,23.6,14.1,1022.0,65,3.05,24.9,7.4,18.3,,,,,
10,20.8,26.5,15.7,1016.7,62,0,27,4.1,7.6,,,,,
11,20.5,24.7,18,1009.7,70,0,28.6,6.7,22.2,,,,,
12,20.2,24,16.9,1010.0,78,5.08,32,8.7,18.3,,,,,
13,17.6,23.3,15.3,1008.9,89,18.03,19,7.6,14.8,,,,,
14,17.1,22.6,15.1,1011.0,89,10.92,16.6,8.3,14.8,,,,,
15,17.3,22.4,13.1,1017.7,69,1.02,28,6.9,13,,,,,
16,17.7,22.8,13.4,1015.6,77,0.51,30.6,5.2,14.8,,,,,
17,17.1,21.3,14.7,1014.7,82,4.06,23.2,5.9,11.1,,,,,
18,14.9,17.5,13.1,1017.0,88,14.99,19,9.3,16.5,,,,,
19,12.8,15.3,10.1,1010.4,94,10.92,9.2,4.1,9.4,,,,,
20,13.8,17.6,11.5,1008.1,80,9.91,26.1,7.4,18.3,,,,,
21,15.6,19.1,12.6,1004.9,77,0,29.1,11.3,20.6,,,,,
22,11.5,13,10.6,1007.9,88,22.1,17.4,10.9,22.2,,,,,
23,13.2,17.5,10.3,1011.3,79,2.03,29,9.3,18.3,,,,,
24,12.7,16.3,11.2,1015.7,91,11.94,19,5.2,11.1,,,,,
25,14,17.6,10.1,1010.6,76,3.05,27,7.2,11.1,,,,,
26,14.4,16.8,11.7,1000.7,84,5.08,24.8,6.1,11.1,,,,,
27,13.5,14.6,12.5,1001.5,97,8.89,11.7,5.4,9.4,,,,,
28,15.9,20.2,12.3,1007.9,86,2.03,20.4,5.4,9.4,,,,,
29,17.6,23.6,15.1,1002.4,89,17.02,18.3,6.7,11.1,,,,,
30,15.4,18.6,11.2,1005.4,75,14.99,32,7.2,13,,,,,
