Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,21,1007.2,69,1.02,12.6,18,27.8,,,,,
2,24.9,30.6,20.6,1009,72,0,11.7,14.1,25.9,,,,,
3,23.7,29,21,,83,,10.5,10.2,22.2,,,,,
4,23.8,30.8,19.8,1010.8,75,11.94,13.4,12.4,24.1,,,,,
5,22.4,28.9,18.4,1010.7,82,0,12.1,8.5,16.5,,,,,
6,23.1,28.6,18.4,1012,82,0.76,11.7,7.8,22.2,,,,,
7,23.4,29.1,19.1,1010.9,80,7.87,11.6,8,16.5,,,,,
8,22.8,29.1,19.4,1010.3,80,0,12.2,12.6,24.1,,,,,
9,21.9,28.4,19.2,1009.6,88,0.76,10,9.1,22.2,,,,,
10,22.8,30,20,,82,66.8,11.1,8.7,20.6,,,,,
11,24.3,29.9,19.4,1008.9,69,1.02,12.6,16.7,35.2,,,,,
12,24.8,30.1,21.2,1009.7,67,0,12.6,16.9,24.1,,,,,
13,23.2,30.1,20.8,1009,84,0.51,10.3,10.9,25.9,,,,,
14,22,28.4,19.7,1009.6,87,16.76,12.2,6.5,18.3,,,,,
15,22.8,29.9,18,,79,0,10.6,10.9,22.2,,,,,
16,22.9,29.9,18,1009.9,78,8.38,12.1,13.9,25.9,,,,,
17,21.8,29.1,18.8,1010,87,29.21,10.6,7.6,20.6,,,,,
18,21.7,28.6,17.8,1010.7,83,0,10.9,8.5,22.2,,,,,
19,21.8,28.4,17.8,1010.4,86,28.96,10.8,9.1,22.2,,,,,
20,22.6,28.5,18.7,,84,9.91,10.6,10.6,20.6,,,,,
21,22,28.5,18.9,,85,0,10.3,9.8,18.3,,,,,
22,21.6,29.5,18.6,1011.1,84,11.94,12.1,11.1,24.1,,,,,
23,22.3,29.5,15.8,1011.2,73,0,12.1,15.2,29.4,,,,,
24,22.8,29,20,1010.4,78,,12.7,11.5,22.2,,,,,
25,23.7,29.5,19.5,,69,7.87,11.7,18.5,29.4,,,,,
26,22.6,28,19,,71,0,11.1,14.1,20.6,,,,,
27,21.7,28,18,1011.6,79,1.78,12.2,12.6,20.6,,,,,
28,21.5,28.8,17.6,1012.6,81,0,11.9,11.1,24.1,,,,,
29,20.8,27,17.4,1012.7,87,1.27,10.6,8.5,22.2,,,,,
30,21.6,26.8,17.4,1011,86,14.99,11.1,10.9,25.9,,,,,
31,21.6,26.8,17.9,1011.4,88,0,10.5,10.7,20.6,,,,,
