Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28,20,,60,,12.1,20.4,33.5,,,,,
2,22.3,29.6,17,1009.2,71,,13.2,14.1,25.2,,,,,
3,21.3,26,18,,86,,10.9,8,27.8,,,,,
4,21.1,27.3,18.2,1009.8,90,2.03,8.5,4.3,14.8,,,,,
5,22.9,27.1,19.3,1010.8,64,9.91,12.7,23,35.2,48.2,,,,
6,22.9,28,20,1010.2,68,0,12.6,21.3,29.4,,,,,
7,22.7,29,17.6,1010,61,0,12.2,17.8,31.3,37,,,,
8,22.7,29.1,17.4,,58,0,11.7,28.3,37,,,,,
9,22.7,27.4,18.6,1011.3,49,0,12.4,31.5,40.7,59.4,,,,
10,22.9,29.3,18.6,1011.5,45,0,13.4,27.8,35.2,44.3,,,,
11,21.7,30,15.1,1011.2,56,0,12.4,20.2,27.8,,,,,
12,22.2,29.9,14.6,1011.8,55,0,12.9,19.3,31.3,50,,,,
13,22.3,28.8,16.2,,63,0,12.2,36.1,46.5,59.4,,,,
14,21.8,27,17.7,1012,64,0,14.2,33.2,46.5,64.8,,,,
15,23,27.6,17.3,1011,60,0,12.7,32.8,37,53.5,,,,
16,23,28,19.8,1008.8,60,0,12.6,26.9,35.2,46.5,,,,
17,22.8,28.3,19.2,1009.8,63,0,13.7,30.7,37,55.4,,,,
18,22.6,27.7,19.2,1010.1,60,0,12.2,30.2,37,53.5,,,,
19,22.3,27.8,18.7,1010.9,56,0,13.7,35,46.5,66.5,,,,
20,22.3,28,18.7,1011.3,47,0,12.6,28,40.7,59.4,,,,
21,21.7,28.1,18.3,1010.7,58,0,12.6,29.1,35.2,,,,,
22,22.6,29,18,1010.4,53,0,13.2,22.4,25.9,42.4,,,,
23,23.3,29.6,17.5,,61,0,12.6,25.4,33.5,,,,,
24,22.5,29.5,19.7,1009.2,66,,13.2,27.2,33.5,46.5,,,,
25,22.1,27.9,13,,61,0,11.7,30.9,37,55.4,,,,
26,22.1,30,16,1010.3,50,0,12.6,20.2,29.4,35.2,,,,
27,21.9,30.5,15.8,1011.2,59,0,13.8,25.9,37,55.4,,,,
28,23,28,20,1009.9,58,0,11.9,28.7,35.2,,,,,
