Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,21,,80,2.79,10.8,9.6,22.2,,,,,
2,22.7,28.7,18.9,1010.8,78,0.51,12.9,10.2,35.9,,,,,
3,22.8,28.9,18.9,1011.2,85,0,12.7,8.3,25.9,,,,,
4,22.2,28.1,18.7,1011,89,19.56,10.1,6.1,16.5,,,,,
5,22.1,27,18,1009.8,87,8.13,10.8,8.1,25.9,,,,,
6,21.4,27.9,18.2,1010.5,90,25.91,10,7,20.6,,,,,
7,21.3,27.9,19,1012.3,88,10.16,9.7,7,18.3,,,,,
8,21.8,26.5,18.7,1012.6,85,9.91,13.8,5.9,18.3,,,,,
9,21.7,26.7,18.6,1011.7,90,5.59,8,5.4,20.6,,,,,
10,21.3,28.7,18.6,,90,0,8.9,5,22.2,,,,,
11,22,29,19,1010.6,84,9.91,11.6,9.1,27.8,,,,,
12,21.2,29,16,,83,19.3,10.8,6.3,18.3,,,,,
13,22,28.4,18.8,1009.3,87,0,11.6,9.6,14.8,,,,,
14,21.9,28.9,18.8,1010.6,91,30.23,12.4,6.5,20.6,,,,,
15,22.3,27,18.7,,84,8.38,11.1,9.6,18.3,,,,,
16,22.5,29.3,18.7,1010.3,83,0,11.6,10.6,25.2,,,,,
17,23.3,30,18.7,,76,6.86,12.2,9.4,22.2,,,,,
18,23.3,29,20,,70,0,11.4,14.8,29.4,,,,,
19,24,29.8,19.2,1009.2,69,1.27,12.6,16.5,27.8,,,,,
20,23.6,30.4,19.5,,72,0,11.7,14.1,35.2,53.5,,,,
21,24,29.5,19.6,1010,68,,13.4,15.4,25.9,,,,,
22,22.7,29.5,19.6,,82,,11.3,9.6,18.3,,,,,
23,22.8,28,19,1010.2,83,,11.1,11.1,20.6,,,,,
24,23,30.2,19.1,,85,,8.4,7.4,29.4,,,,,
25,21.9,31.2,19.3,,85,7.87,10.9,9.4,22.2,,,,,
26,22.4,29.2,18.5,1009.2,83,7.37,11.4,7.6,14.8,,,,,
27,23.5,30.1,18.5,1009.5,79,9.14,11.7,12.4,24.1,,,,,
28,24,30.1,21.5,1009,79,0,12.7,11.7,27.8,40.7,,,,
29,24.4,33,22,1008.5,75,,12.4,13.7,27.8,,,,,
30,24.3,29.5,20.8,1007.4,74,1.78,12.2,18.7,35.2,,,,,
