Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28,18,1011.5,78,24.13,12.6,11.3,20.6,,,,,
2,23.3,29,19,1010.7,80,0,11.7,10.9,20.6,,,,,
3,23.2,28.7,18.9,1010.6,84,,10.6,9.8,22.2,,,,,
4,23.4,29,19,,76,1.27,11.4,10.7,22.2,,,,,
5,24.5,30,21.9,1008.1,68,0,12.2,16.9,27.8,,,,,
6,23.8,30.2,19.5,1008.8,70,0,11.9,16.7,27.8,,,,,
7,23.9,30,21,1008.6,70,,12.2,17.4,27.8,,,,,
8,23.8,30.1,20.7,1008.4,68,0,13.4,16.3,29.4,,,,,
9,23.1,28.3,20.1,1009,73,0,11.4,12.4,22.2,,,,,
10,23.3,29.9,19.4,1008.7,75,0.25,11.9,11.9,24.1,,,,,
11,23.2,30,20,1008.8,79,21.34,12.2,9.4,18.3,,,,,
12,23,30.1,18.6,1008.3,78,0,12.1,7.6,20.6,,,,,
13,23.6,31,18.6,1008.6,79,0,11.7,7.8,20.6,,,,,
14,24.5,30.5,19.6,1007.8,69,0,12.1,19.3,25.9,,,,,
15,24.4,28,21.9,1009.2,69,0,12.1,18.1,27.8,,,,,
16,23.3,28.2,19.9,1009.4,72,1.02,12.9,16.1,25.9,,,,,
17,22.8,28.2,19.1,1009.9,74,0,11.3,11.3,22.2,,,,,
18,22.7,28.6,19.1,,79,,11.4,10.7,18.3,,,,,
19,21.6,29.8,17.8,1009.4,87,1.02,10.5,9.8,24.1,,,,,
20,21.6,29.8,17.3,1010.5,86,13.46,10.9,8.3,24.1,,,,,
21,22.2,27,17.3,1011.2,84,0.76,11.6,9.1,18.3,,,,,
22,22.8,28,19,1010.5,78,0,12.7,11.7,24.1,,,,,
23,23.9,29.3,19,1010.4,74,0,12.9,11.1,18.3,,,,,
24,21.9,24,20,1010.3,86,,8.7,10.2,27.8,,,,,
25,21.7,25.3,18.8,,86,,11.1,7,16.5,,,,,
26,21.2,27,19,,89,6.6,10.9,7.4,20.6,,,,,
27,21.4,26,19,1010.2,87,11.18,12.2,9.1,18.3,,,,,
28,21.7,27,17,1011,84,40.89,11.1,9.6,22.2,,,,,
29,23.2,27.6,16.5,1009,87,0,9.3,8.9,22.2,,,,,
30,22.1,28.1,18.4,1010,87,30.99,11.4,9.3,22.2,,,,,
31,21.4,25,18,1010,89,17.78,11.9,9.3,20.6,,,,,
