Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27.3,19.6,1009.7,87,,10.6,5.7,25.9,,,,,
2,21.2,27,17,1011.8,87,8.64,9.8,8,16.5,,,,,
3,21.7,27.3,17.3,1009.8,86,25.65,11.4,9.3,18.3,,,,,
4,22.6,29,18,,77,20.57,11.9,9.8,18.3,,,,,
5,23,29.6,19.8,1008.3,73,0,11.7,17,29.4,,,,,
6,22.7,30,19.6,1008.2,82,0,11.1,10.2,20.6,,,,,
7,22.2,27.9,19.1,,85,,9.5,11.1,24.1,,,,,
8,21.6,28,16,1009.6,85,26.42,11.4,10,24.1,,,,,
9,21,29.2,15.9,1009.7,86,21.59,9.5,9.8,22.2,,,,,
10,21.6,28.9,18,1010,86,0,12.1,10.9,22.2,,,,,
11,22.1,28,18,,83,,10.9,10,18.3,,,,,
12,21.7,28.6,17,1011.1,76,0.76,12.6,13,31.3,,,,,
13,22.7,27.2,17,,75,0,11.6,11.5,22.2,,,,,
14,21.1,27.2,16.6,1010.6,82,1.78,12.1,10.4,22.2,,,,,
15,20.2,27.9,18.9,1009,94,0,9.3,6.1,14.8,,,,,
16,20.6,24.4,18,1010.3,90,,11.3,5,13,,,,,
17,20.7,25.6,16.8,,91,35.31,12.2,9.6,16.5,,,,,
18,22.3,25.9,16.8,1010.3,87,5.33,9.5,7.2,22.2,,,,,
19,21.6,27,18.1,1010.5,87,0.51,8.7,6.1,16.5,,,,,
20,22,27.3,19.2,1010.6,85,0,10.8,5.4,14.8,,,,,
21,21.2,24,18,,69,0,11.9,25,43.2,50,,,,
22,18.3,22,15,,68,0,11.9,24.4,37,55.4,,,,
23,19.7,25,16,1012.2,71,0,12.1,23.9,33.5,51.9,,,,
24,20.8,27,16,,68,0,11.4,19.3,27.8,48.2,,,,
25,21.9,27.2,17.6,1009.2,71,0,12.9,16.7,22.2,,,,,
26,22.2,27.7,16.5,,77,0,11.9,11.9,18.3,,,,,
27,22.3,28.3,16.5,1009.5,82,,10.8,10.6,20.6,,,,,
28,21.8,28.3,18.6,1009.5,85,3.56,10.9,9.4,16.5,,,,,
29,21.9,26,19,,82,0,11.4,11.5,25.9,,,,,
30,22.9,27.5,18.2,1008.2,80,,11.7,10.9,22.2,,,,,
