Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29.2,18.8,1009.4,64,0,13.7,23.9,33.5,,,,,
2,23.3,29.8,18.8,1009.9,62,0,13,22.8,29.4,,,,,
3,23.6,31,18,1009.8,63,0,12.4,15.9,24.1,,,,,
4,23.7,31.6,17.4,1010,61,0,12.9,19.8,31.3,46.5,,,,
5,23.1,27,20,,55,0,11.6,33.2,38.9,57.2,,,,
6,22.9,28,19,,57,0,12.4,29.3,38.9,51.9,,,,
7,22.1,28.4,19,1012.9,60,0,13,27.2,35.2,53.5,,,,
8,21.9,28,18.7,1011.1,62,0,12.7,30.2,35.2,44.3,,,,
9,23.3,30.4,18.2,1009.5,62,0,13,18.3,25.9,,,,,
10,22.9,29.5,17,,64,0,11.9,12.4,25.9,,,,,
11,23.4,30.9,16.7,1010.2,62,0,13.8,22.2,29.4,,,,,
12,21.6,29.8,19.1,,69,0,13.2,19.3,25.9,,,,,
13,23.3,30,19,,54,0,11.3,21.7,29.4,,,,,
14,23.6,31,19,1008.5,52,0,13.7,20.7,31.3,,,,,
15,22.8,30.9,18.7,,53,0,10.6,24.3,35.2,,,,,
16,22.8,29.4,18.5,1011,54,0,13.2,25.6,74.1,,,,,
17,22.6,29.7,18.5,1010.3,63,0,12.1,29.8,40.7,,,,,
18,23.1,28,20,,62,,11.4,24.4,37,,,,,
19,22.8,29,18,1010,56,0,13,24.3,29.4,,,,,
20,23.3,31,18,1009,54,0,12.4,18.3,25.9,,,,,
21,23.5,31.9,17.2,1008.6,53,0,12.9,14.3,20.6,,,,,
22,22.7,32,17.2,1009.8,65,0,13,17.6,33.5,,,,,
23,23.2,29.1,18.9,1011.4,66,0,12.2,15.6,22.2,,,,,
24,24.6,30.6,18.1,1010.5,60,0,12.9,16.5,27.8,,,,,
25,22.9,30.2,18.1,1010.4,63,0,13.7,23,35.2,,,,,
26,22.9,28.8,18.1,1010.6,55,0,12.2,28,37,,,,,
27,22.3,29,19,1011.3,57,0,13.4,26.9,33.5,46.5,,,,
28,22.9,28.3,18.9,1012,65,0,13.2,27.4,35.2,51.9,,,,
29,23.4,28.8,19.8,1009.7,67,0,12.9,24.6,33.5,48.2,,,,
30,23.8,30,21,1009.4,66,0,14,22.2,35.2,40.7,,,,
31,23.7,29,19.9,1011.5,64,0,13.8,23.2,35.2,,,,,
