Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30,20,1010.8,54,0,12.9,26.1,35.2,,,,,
2,23.6,30,19.7,1010.1,55,0,12.9,22.8,29.4,,,,,
3,22.8,30,19.7,1009.7,58,0,12.2,24.4,31.3,,,,,
4,23.4,29,18.8,1009.9,60,0,14,23.2,33.5,38.9,,,,
5,24.5,29.3,18.4,,57,0,12.4,19.8,27.8,,,,,
6,23.3,30.6,17.9,1009.8,61,,13.5,17.6,37,,,,,
7,22.6,30.9,17.2,1010.5,63,0,11.9,15.7,29.4,,,,,
8,23.1,31.2,15.9,1010,63,0,12.2,12.2,20.6,,,,,
9,23.9,31,15.9,1009.6,69,,13.5,12,25.9,,,,,
10,23.1,31.6,17.9,1008.2,68,,12.2,12.4,22.2,,,,,
11,23.4,30.3,17.9,1007.9,66,0,13.4,16.9,27.8,,,,,
12,23.1,28.6,20,1009.5,58,0,12.9,27,35.2,42.4,,,,
13,22.1,29,17.3,1011,60,,11.6,17.4,25.9,,,,,
14,22.1,29.4,17.2,1011.4,60,0,13.4,17.2,24.1,,,,,
15,23,30.8,17.3,,54,,11.7,15.2,25.9,,,,,
16,23.7,31.3,16.3,1011.3,61,0,13.5,12,22.2,,,,,
17,23,31.3,16.3,1010.8,69,0,12.7,9.3,22.2,,,,,
18,23.1,30.1,16.3,1010.1,69,0,12.4,8.9,24.1,,,,,
19,23.4,30.6,16,1009.3,71,,12.6,10.2,27.8,,,,,
20,22.4,30.3,17.4,1009.5,70,9.65,12.6,8.1,20.6,,,,,
21,24.2,31.4,18.1,1008.5,67,0,12.7,11.1,22.2,,,,,
22,25.4,31.4,18.1,1007.9,64,0,12.7,17,31.3,37,,,,
23,25.3,31.5,21.1,,60,1.52,11.6,19.3,31.3,50,,,,
24,24.4,33.1,20.6,1009.5,61,0,13.5,22.6,35.2,46.5,,,,
25,23.4,31.3,18.7,1008.8,66,,13.8,14.6,33.5,,,,,
26,23.1,30.4,18.7,1010.1,67,,11.9,10.7,37,59.4,,,,
27,22.5,28,18,1011.3,78,11.94,12.1,9.8,18.3,,,,,
28,21.7,31.1,16.4,1011.3,77,10.92,11.4,12.4,25.9,,,,,
29,23.9,30.5,16.4,1009.5,67,3.56,13.2,14.4,24.1,,,,,
30,23.4,30.2,16.8,1008.6,67,0,13,13.9,22.2,,,,,
