Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.8,15.1,,72,0,10.8,14.3,24.1,,,,,
2,22.3,28.6,18.5,1011,67,0,12.7,15.9,29.4,,,,,
3,20.6,28.2,16.9,1012.7,72,0,12.9,12.4,22.2,,,,,
4,21.9,28,17,1011.1,67,0,12.1,13,25.9,,,,,
5,21.2,28.5,16.4,1011.2,72,,12.4,15,35.2,,,,,
6,19.4,28.2,17.5,1011.1,82,,12.2,8.9,22.2,,,,,
7,19.5,23.7,18,,67,0,13,27.8,38.9,51.9,,,,
8,21,26.9,17.7,1012.1,68,0,13.7,25.9,35.2,61.1,,,,
9,20.7,22,20,,74,0,11.1,20.4,27.8,51.9,,,,
10,22.3,28,19,1010.6,61,0.25,12.1,25.4,31.3,,,,,
11,22.8,29,19,1009.8,64,0,12.9,18.5,32.4,46.5,,,,
12,22.6,29.1,19.5,,64,0,12.2,18.9,33.5,40.7,,,,
13,23.8,29,20,1007.7,60,0,13.8,19.3,27.8,51.9,,,,
14,22.5,28,20,,64,,10.6,22.6,29.4,55.4,,,,
15,21.2,28.6,19.2,1010.4,76,2.29,13.7,19.6,40.7,55.4,,,,
16,20.3,25.1,18.9,,77,3.3,11.1,13.9,29.4,,,,,
17,20.9,28,16,,75,0,12.1,9.4,18.3,,,,,
18,21.2,29.1,15.7,1012.9,73,0,13.7,15,38.9,59.4,,,,
19,22.9,28.1,17.8,1010.5,54,0,12.4,30.7,48.2,55.4,,,,
20,23.3,28.8,19,1008.1,57,0,13,23.9,37,48.2,,,,
21,22.9,28.8,18.4,1007.6,52,0,13.2,25,33.5,42.4,,,,
22,22.7,28.3,17.9,,65,0,12.1,20.9,33.5,37,,,,
23,23,29.5,19,1008.1,66,0,13.5,12.2,20.6,,,,,
24,23.8,29.8,18.6,1007.5,65,0,12.4,18.5,29.4,,,,,
25,23.7,28,20,1008.4,62,0,13.5,25.4,37,38.9,,,,
26,23.1,28,20,1009.8,66,,11.9,24.8,33.5,51.9,,,,
27,22.1,28.9,19.7,1010.4,69,0,13.4,32.6,48.2,57.2,,,,
28,23.2,29.6,19.7,1009.9,67,0,13.2,26.3,37,50,,,,
29,24.2,29.6,20.3,,57,0,11.7,23.5,31.3,,,,,
30,23.8,30,19,1009.3,60,0,13.2,18.5,33.5,,,,,
31,22.7,30.1,18.4,1009.2,72,0.51,12.7,16.3,27.8,42.4,,,,
