Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28.1,16.8,1010.8,83,0,11.6,7.8,16.5,,,,,
2,21.9,29.1,16.8,1009.8,83,7.62,10.9,9.8,25.9,,,,,
3,22.2,29.1,17.3,,84,6.1,10.1,10.4,22.2,,,,,
4,23,30,17,1010.4,74,4.83,11.6,10.6,20.6,,,,,
5,23.8,30.5,17,1011,70,0,12.1,13.9,22.2,,,,,
6,22.6,30,19,1010.5,84,,11.3,9.6,22.2,,,,,
7,20.9,29,17,1010.9,85,40.39,11.4,10.9,25.9,,,,,
8,21.6,29,16.8,1010.7,86,0,10.8,7.2,18.3,,,,,
9,20.8,25.7,16,1011,87,11.18,10.5,7.6,18.3,,,,,
10,21.2,27.3,16.3,,88,11.68,10.5,8.9,22.2,,,,,
11,21.6,28,17,1011.3,86,0,12.1,9.3,22.2,,,,,
12,22.4,29.5,16.5,1010.3,83,4.06,10.8,10.9,22.2,,,,,
13,22.4,29,18,,76,0.76,10.9,10.6,20.6,,,,,
14,21.7,30.2,17.4,1011.4,83,1.78,12.4,9.4,25.9,,,,,
15,21.7,28.7,16.2,1012.2,76,1.78,12.1,13.3,27.8,,,,,
16,21.9,28.3,18.3,1010.8,82,0,11.6,9.8,20.6,,,,,
17,21.9,28,19,,82,,11.3,10,25.9,,,,,
18,21.4,28.2,18.5,,87,,11.3,8.1,16.5,,,,,
19,21.4,29,16.9,1013.3,83,7.87,12.1,6.9,27.8,,,,,
20,21.6,29.3,16.9,1013.2,88,12.95,11.3,6.5,14.8,,,,,
21,21.6,27,18,1011.6,84,0,11.6,10,20.6,,,,,
22,21.7,27.6,16.7,1011.6,85,15.49,12.1,9.8,20.6,,,,,
23,23.6,30.4,16.7,1009.2,78,6.35,10.9,10.7,22.2,,,,,
24,23.7,30.4,19.7,1009.1,70,7.87,11.9,14.3,29.4,,,,,
25,21.8,30.9,17.3,1010,79,7.87,11.7,12.8,25.9,40.7,,,,
26,22.7,29.4,17.8,1010.3,78,0,11.9,9.4,22.2,,,,,
27,23.1,30.3,17.8,1009.9,81,16.51,12.6,14.8,,,,,,
28,23.8,30.3,19.5,1009.5,80,0,12.4,9.8,25.9,,,,,
29,23.7,30.1,19.7,,75,,11.3,13.5,24.1,,,,,
30,22.7,29.8,18.8,1009.8,79,17.02,11.7,11.1,25.9,,,,,
