Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,10.2,1,1000.5,64,2.29,,21.7,38.9,61.1,,,,
2,5.2,8.3,0.4,1001.9,93,0,,21.5,37,,,,,
3,6.6,9,5.5,999.7,88,0.51,,20.9,31.3,,,,,
4,5.8,9.8,2.8,1008.7,84,0.25,,10.4,16.5,,,,,
5,7.7,12.6,2.2,1015.9,81,2.29,,24.1,38.9,57.6,,,,
6,8.8,13.1,7.3,1012.6,81,2.03,,31.9,46.5,53.5,,,,
7,7.3,9.8,4.5,1017.6,89,0,,16.9,31.3,,,,,
8,9.6,16.5,2.7,1027.9,70,0.76,,16.5,25.9,,,,,
9,8.9,13.1,6,1033.1,83,0,,8.3,16.5,,,,,
10,8,11.3,4.5,1034.2,86,0,,5.9,11.1,,,,,
11,7.3,11.2,4.9,1033,83,0,,14.4,20.6,,,,,
12,7.1,10.6,4.9,1030.3,88,0,,17.8,29.4,,,,,
13,7.2,10.3,4.6,1027,86,0,,21.1,29.4,,,,,
14,7.2,9.9,5.5,1024.4,86,0,,26.9,31.3,,,,,
15,7,9.2,5.3,1026,81,0,,19.4,25.9,,,,,
16,8,11.9,4.3,1028,77,0,,13.1,20.6,,,,,
17,10.6,17.9,3.3,1019.6,62,0,,15.4,22.2,,,,,
18,7.9,12.8,4,1016.3,77,0,,13.9,24.1,,,,,
19,5.5,6.8,4.3,1018.3,86,1.52,,17,20.6,,,,,
20,6.2,11.8,0.7,1015.7,65,0.51,,18.5,33.5,,,,,
21,5.9,9.5,2.8,1020.3,61,0,,16.3,27.8,,,,,
22,7.1,14.3,1.7,1018,61,0,,12.2,22.2,,,,,
23,8,12.3,4.3,1015.4,76,0,,7.6,13,,,,,
24,8.8,12.1,5.3,1017.7,79,0,,12.2,27.8,,,,,
25,9.8,13,6.6,1017.7,90,0,,8.3,16.5,,,,,
26,13.2,18.3,8.8,1021.9,70,12.45,,15.9,27.8,,,,,
27,11.2,17.1,8.7,1025.2,80,0,,16.9,33.5,,,,,
28,14.2,20.4,9.7,1016.9,72,0,,17,35.2,,,,,
29,13.2,18.6,9.2,1008.2,80,0,,10.4,18.3,,,,,
30,10.7,16.3,5.9,1004.8,79,7.87,,12.4,22.2,,,,,
