Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17.6,8.8,1021.6,86,0,,12,18.3,,,,,
2,13.8,17.4,11,1022.6,92,0,,10.9,20.6,,,,,
3,13.7,17.5,8.3,1022.7,87,0,,11.1,18.3,,,,,
4,14.3,17.7,9.5,1022.2,88,0,,16.1,29.4,,,,,
5,15.4,17.3,14.5,1021.1,87,0,,34.8,44.3,,,,,
6,15.6,16.8,14.6,1011.8,85,0,,48.3,59.1,,,,,
7,15.1,17.1,13.7,1000.4,94,18.8,,34.1,53.5,,,,,
8,15.1,17.1,13.4,1003.5,93,0.25,,15.9,35.2,,,,,
9,14.8,21.5,11.6,1011.5,88,0,,8.3,13,,,,,
10,16.6,21.2,11.9,1012.5,91,1.27,,18.1,29.4,,,,,
11,17.2,21.8,12.8,1009.8,88,6.86,,16.7,24.1,,,,,
12,14.7,18.5,12.1,1019.5,75,1.52,,12.6,20.6,,,,,
13,15.2,18,11.3,1017.7,88,0,,19.1,29.4,51.9,,,,
14,16.2,20.3,10.1,1008.1,78,2.03,,23.2,35.2,55.4,,,,
15,11.9,17.6,9.3,1003.7,80,4.32,,21.1,38.9,66.5,,,,
16,11.5,15.1,9.3,1007.5,80,2.03,,14.3,20.6,,,,,
17,9.5,12.8,6.1,1014,72,0.25,,14.4,24.1,,,,,
18,11.7,17.8,7,1016.1,70,0,,14.4,24.1,,,,,
19,13.3,15.2,10.5,1009.3,96,0.51,,14.3,20.6,,,,,
20,15.4,20,12.5,1008.6,82,5.08,,18.7,29.4,50,,,,
21,14.3,17.6,10.6,1017.8,96,0,,11.3,27.8,,,,,
22,15.4,17.5,13.6,1013.4,91,0,,13,25.9,,,,,
23,15.7,19.2,13.1,1003.9,92,0.25,,14.4,22.2,,,,,
24,11.4,13.3,8.7,1006.7,82,13.46,,30,46.5,66.5,,,,
25,10.4,12.3,8.2,1014.5,82,3.05,,29.3,40.7,64.8,,,,
26,11.8,13.6,10.4,1013.8,88,1.52,,29.8,35.2,55.4,,,,
27,12.6,13.1,11.2,1014.5,100,4.83,,18.7,27.8,,,,,
28,13.2,14.8,12.3,1016.9,100,0.51,,16.9,27.8,,,,,
29,13.6,14.1,12,1013.7,100,0,,32.6,48.2,,,,,
30,12.7,18.7,8.2,1011.3,88,11.68,,12,24.1,,,,,
