Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,8.8,0.4,1008.4,70,2.29,,13.5,18.3,,,,,
2,2.6,6.6,-0.4,1022,72,0,,12.6,22.2,,,,,
3,2.4,5.9,-0.8,1023.7,80,0,,8,18.3,,,,,
4,3.3,7.4,0.1,1026.3,70,0,,10.4,14.8,,,,,
5,4.5,10.1,-0.6,1026.5,70,0,,18.3,31.3,,,,,
6,3.6,6.7,1.9,1029,78,4.06,,16.9,31.3,50,,,,
7,1.3,5,-2.1,1034.7,70,0.25,,11.7,20.6,,,,,
8,2.2,6.1,-3.6,1032,82,0,,14.4,25.9,,,,,
9,4.8,8.6,2.3,1031.8,91,0,,14.8,20.6,,,,,
10,5.1,8.5,2.5,1031.4,85,0,,10.7,16.5,,,,,
11,4.4,9,1.2,1024.4,77,0,,11.1,14.8,,,,,
12,5.7,8.5,4.3,1020.9,88,0.76,,20.6,29.4,46.5,,,,
13,6.6,10.3,2.3,1026.9,73,1.02,,14.4,20.6,,,,,
14,7.2,11.1,3.5,1024.8,73,0,,18,27.8,46.5,,,,
15,7.6,10.7,4.4,1022.4,73,0.51,,21.9,38.9,63,,,,
16,6.4,11.3,2.8,1023,81,0,,10.9,18.3,,,,,
17,8.8,13.9,4.5,1017.5,73,0,,13.3,22.2,,,,,
18,9.7,14.1,6.9,1010.7,78,0,,21.5,40.7,,,,,
19,10.6,14.8,7.7,1006.5,66,0.25,,18.5,31.3,50,,,,
20,6.7,8.6,5.3,1001.6,98,6.6,,15.7,37,,,,,
21,7.7,12.4,2.8,1013.4,73,6.86,,15,20.6,,,,,
22,8.1,11.4,4.6,1012.8,83,0,,22.4,38.9,,,,,
23,5.6,8.2,1.7,1014,89,1.02,,19.6,37,,,,,
24,8.1,9,7,1004.7,95,1.27,,16.1,27.8,,,,,
25,8,9.8,6.7,998.6,98,4.32,,16.1,29.4,,,,,
26,9.7,13.3,7.4,996.4,75,0.76,,32.8,50,61.1,,,,
27,8.4,13.5,5.1,1000.9,71,0,,16.7,27.8,,,,,
28,7.9,12.2,4.8,1002.3,65,0,,22.6,37,64.8,,,,
29,5.8,7.5,3,998.9,94,0,,20.2,35.2,,,,,
30,7.2,8.1,5.2,984.3,97,10.16,,23,46.5,,,,,
31,4.9,7,2.2,984.8,85,4.83,,20.4,38.9,,,,,
