Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2.8,-0.7,1014.5,84,0.51,,42.2,53.5,74.1,,,,
2,1.7,3.3,-0.2,1012.2,81,4.32,,30.6,48.2,59.4,,,,
3,-2.6,-0.2,-5.3,1008.5,89,3.05,,13.7,22.2,,,,,
4,0.3,2,-3.2,1001.5,99,1.52,,11.5,27.8,,,,,
5,0.2,3.3,-1.9,1001.9,94,1.02,,14.6,22.2,,,,,
6,-3.6,0.1,-5.8,1001.8,76,6.6,,12.8,20.6,,,,,
7,-0.7,2.7,-5.5,1005.5,92,1.02,,14.6,20.6,,,,,
8,1,3.8,-0.7,1013.3,92,9.65,,20.7,29.4,48.2,,,,
9,1.6,3.9,-2.1,1025,79,2.54,,22.2,27.8,,,,,
10,4.4,6.6,2.2,1025.7,95,0.76,,17.8,37,46.5,,,,
11,4.4,6.8,1.8,1022.4,91,0,,15.2,29.4,,,,,
12,5.3,7.4,1.8,1024.4,89,0,,14.3,22.2,,,,,
13,4,6.4,2.1,1027.3,98,1.52,,15.7,24.1,,,,,
14,4.1,5.3,2.8,1033.3,97,7.87,,10.2,22.2,,,,,
15,4.2,6.4,1.5,1033.2,97,0.51,,16.5,24.1,,,,,
16,1.9,6.6,-2.8,1006.6,92,4.32,,22.8,33.5,51.9,,,,
17,-3.2,-1.3,-6,995,77,6.86,,18,25.9,,,,,
18,-0.9,2.3,-6.3,994.3,76,0,,13.1,25.9,,,,,
19,-1.7,0.6,-5.3,996.5,99,0.51,,6.5,20.6,,,,,
20,-6.6,-1.8,-9,1001.8,95,0.25,,3.3,9.4,,,,,
21,-6.6,-1.5,-9.6,1005.4,92,0,,10.4,13,,,,,
22,-0.6,2.5,-7.2,1008.9,88,0,,12.6,18.3,,,,,
23,2.1,3.2,-0.5,1015,66,0.51,,23.2,29.4,,,,,
24,1,2.5,-0.9,1019.5,92,4.06,,13,18.3,,,,,
25,-0.3,1.2,-2.5,1025.2,86,1.78,,8.9,16.5,,,,,
26,-1,1.3,-2.5,1024.6,88,0.51,,11.1,16.5,,,,,
27,1.5,2.4,-2.6,1014.6,88,3.05,,17,31.3,,,,,
28,2.4,3,1.9,1012.7,95,8.13,,24.4,44.3,,,,,
29,2.8,4.4,1.4,1019.3,100,6.6,,4.8,7.6,,,,,
30,4.4,5.6,3.1,1024.6,97,0,,7.6,13,,,,,
31,5.2,6.1,4.7,1024.9,93,0,,8.9,14.8,,,,,
