Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,11.4,8.4,1017.5,99,0,,8.9,14.8,,,,,
2,11.3,16,6.2,1021.8,93,0.76,,8.1,16.5,,,,,
3,12.8,18.8,8.6,1023.6,81,0,,7.6,16.5,,,,,
4,12.6,15.6,7.4,1021.5,85,0,,9.8,18.3,,,,,
5,14.6,19.2,11.8,1017.2,83,0.25,,8,18.3,,,,,
6,13.3,15.4,12,1011.3,96,0,,13.3,29.4,,,,,
7,12.8,16.5,11.5,1009.1,97,14.48,,12.8,16.5,,,,,
8,12.4,14.1,11.5,1003.2,100,1.52,,15.7,27.8,,,,,
9,12.4,13.7,11.5,1006.5,100,10.16,,18.9,25.9,,,,,
10,12.4,14.3,11.5,1011.4,97,0.25,,26.1,37,,,,,
11,11.9,15.7,10.8,1008.7,92,0,,15,29.4,,,,,
12,13,15.2,10.5,1014.6,71,0,,19.8,33.5,51.9,,,,
13,12.2,16.4,9.9,1013.9,84,0,,12.8,20.6,,,,,
14,12.5,15.7,10.2,1020.7,84,0,,19.6,25.9,,,,,
15,12.1,15.4,8.5,1029.1,74,0,,10.9,18.3,,,,,
16,11.6,15.3,6.7,1027.8,77,0,,11.3,16.5,,,,,
17,12.9,18.6,7.4,1024.3,77,0,,8.5,16.5,,,,,
18,13,16.1,11,1021,78,0,,17,25.9,,,,,
19,10.8,13.4,8.9,1017.1,74,0.51,,28.5,38.9,63,,,,
20,12.1,16.2,9.7,1020.3,70,0.51,,18.1,29.4,48.2,,,,
21,13.7,17.3,10.1,1022.8,82,0,,12.8,18.3,,,,,
22,15.4,18.6,10.3,1021.7,78,0,,8.3,22.2,,,,,
23,16.7,23,11.8,1020.1,71,0,,10.9,24.1,,,,,
24,17.6,24.8,13.4,1017.6,74,0,,9.4,22.2,,,,,
25,15.8,20.1,12.9,1018.3,77,0,,10.6,18.3,,,,,
26,14.6,17.8,11.7,1018.3,86,0,,12,24.1,,,,,
27,16.4,19.4,13.1,1017.3,83,0,,8.9,14.8,,,,,
28,17.6,24.9,12.4,1018.3,71,0,,11.1,24.1,,,,,
29,17.3,23.3,14.8,1016.7,86,2.03,,10.2,18.3,,,,,
30,14.2,16.1,13.1,1018,98,0.76,,9.3,18.3,,,,,
