Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3.7,-1.4,1008.5,72,0.51,,16.9,24.1,,,,,
2,2.7,4.3,0.5,1001.4,89,2.29,,15.9,22.2,,,,,
3,0.9,3.6,-2.1,1006.3,80,2.79,,15.4,33.5,,,,,
4,3.1,5.4,0.3,1004.6,98,0.51,,19.6,35.2,,,,,
5,4.9,5.7,4.3,1000.1,95,0.25,,19.1,40.7,,,,,
6,4.4,5,2.9,1015.6,98,2.29,,9.6,18.3,,,,,
7,3.8,4.9,2.3,1024,92,0.51,,13,20.6,,,,,
8,2.7,3.8,1.7,1016.9,78,0.51,,23,37,,,,,
9,3.7,6.6,1.7,1013.6,82,1.27,,21.3,35.2,57.6,,,,
10,2.2,4.1,1,1018.9,70,3.3,,25,35.2,51.9,,,,
11,3.3,5.8,0.9,1023.5,69,0.25,,18.7,25.9,,,,,
12,4.1,6.2,2.6,1024.8,84,0.76,,18,24.1,,,,,
13,3.7,7.1,2,1023.7,84,1.02,,15.2,22.2,,,,,
14,3.7,6.5,1.1,1016.3,87,6.6,,11.5,20.6,,,,,
15,1.4,2.9,-0.6,1003.6,88,2.79,,24.4,40.7,,,,,
16,3.3,6.5,0.9,990.7,89,5.08,,11.9,27.8,,,,,
17,2.3,4.8,0.2,991.8,94,3.81,,7.2,22.2,,,,,
18,3.2,4.6,2.2,991.9,87,3.05,,10.2,20.6,,,,,
19,2.2,4.8,0.9,991.1,83,0.25,,16.7,24.1,,,,,
20,1.3,6.1,-1.6,995,80,2.79,,10.7,18.3,,,,,
21,0.6,3.4,-2.7,991.4,91,2.03,,15.9,40.7,,,,,
22,2.7,5.3,0.2,990,73,6.86,,20.7,29.4,,,,,
23,3.1,4.1,1.4,995.4,73,0,,31.7,50,,,,,
24,4.2,5.1,2.7,991.1,97,1.02,,22,46.5,,,,,
25,4.6,4.9,4.3,987.8,100,0.76,,13,25.9,,,,,
26,4.2,5.4,2.2,983.6,98,8.89,,27.6,35.2,55.4,,,,
27,2.6,5.1,0.8,992.8,93,10.92,,11.1,20.6,,,,,
28,4,5.3,2.3,989.9,86,0,,19.6,27.8,,,,,
