Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,14.1,11.6,1000.9,98,0,,39.3,63,,,,,
2,12.1,15.9,7.9,1001.9,92,14.48,,14.6,25.9,,,,,
3,12.7,14.9,10.2,993.8,100,1.78,,19.6,44.3,,,,,
4,12,16,8,997.6,98,23.11,,14.4,31.3,,,,,
5,14.6,17.9,12.7,997.1,87,0.51,,19.3,31.3,,,,,
6,13.6,16.4,11.1,1002.9,81,1.52,,20,37,,,,,
7,11.9,15.2,6.8,1018,95,1.27,,16.3,29.4,,,,,
8,13.8,14.1,12.9,1019.5,100,0,,25.6,31.3,,,,,
9,13.4,14,12.7,1019.5,94,0.25,,23.2,33.5,,,,,
10,13.3,16.2,11.2,1017.7,96,0,,19.3,24.1,,,,,
11,11.1,12.8,10,1022.5,88,0,,17.8,24.1,,,,,
12,10,11.4,9,1022.7,82,0,,10.9,16.5,,,,,
13,10.2,11.5,9,1022.1,79,0,,9.6,16.5,,,,,
14,10.7,13.1,9,1021.3,93,0,,13.7,18.3,,,,,
15,10.6,12.2,9.7,1017.3,89,0.76,,15.2,24.1,,,,,
16,10,12.8,6.9,1022,78,2.54,,18,29.4,48.2,,,,
17,9.2,13.3,5,1023.9,76,1.27,,13,18.3,,,,,
18,10.4,14.3,7.6,1013.8,86,0,,15.6,25.9,,,,,
19,7.6,12,5.3,1008.1,83,0.51,,20,29.4,48.2,,,,
20,4.8,8.3,2.8,1016.8,77,6.1,,19.8,27.8,48.2,,,,
21,8.2,12.1,2.8,1016.4,79,5.84,,18.1,25.9,48.2,,,,
22,10.6,14.3,8.1,1011.2,82,0,,17,27.8,,,,,
23,8.6,10.1,5.7,999.9,87,1.52,,23.7,33.5,53.5,,,,
24,7.4,10.6,5.5,1014.5,81,5.08,,21.5,33.5,53.5,,,,
25,5.4,10.6,2.5,1026.2,76,1.52,,13.7,20.6,,,,,
26,8.2,13.3,3.3,1017,92,0,,21.7,42.4,,,,,
27,13.1,15.9,10.7,1009.9,79,2.79,,19.3,27.8,50,,,,
28,11.3,14.4,9.1,1008.8,87,0.25,,22.4,40.7,,,,,
29,11.7,13,10.8,995.4,92,0,,37.4,53.5,57.6,,,,
30,10.4,13.5,8.3,994.1,84,0,,16.7,25.9,,,,,
31,9.7,12.2,6.1,1002.3,100,0,,9.4,18.3,,,,,
