Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14.2,9.9,1010.7,92,0,,20,38.9,,,,,
2,12.2,15.6,10.3,1000.8,85,0.51,,24.6,35.2,64.8,,,,
3,10.1,12.3,8.8,1005.5,86,3.3,,14.8,22.2,,,,,
4,14.7,17.4,9.2,1007.4,96,2.54,,19.6,25.9,42.4,,,,
5,10.9,13.6,8.2,1014,89,2.79,,12.8,20.6,,,,,
6,7.2,10.5,3.6,1014,87,3.56,,12.2,18.3,,,,,
7,6.4,9.3,3.5,1006.5,81,5.08,,15.9,40.7,,,,,
8,8.3,9.8,4.7,975.9,79,0.25,,59.8,68.3,81.3,,,,
9,7.4,8.9,5.4,984,80,3.81,,43.5,64.8,90.7,,,,
10,4.7,8,-0.1,996.5,75,2.79,,16.7,27.8,,,,,
11,7.2,11.1,-0.5,980.6,85,0.51,,39.1,72,90.7,,,,
12,9.3,11.8,6.5,981.9,73,11.68,,33.9,46.5,92.4,,,,
13,6.5,10.3,3.9,989,85,0,,12.2,22.2,,,,,
14,5.2,7.1,3.3,993.2,93,0,,9.4,14.8,,,,,
15,4.9,9.9,2.4,1011.5,89,0.25,,10.2,16.5,,,,,
16,5.1,9.2,1.1,1018.5,93,0,,15.7,38.9,,,,,
17,8,8.7,6.8,1009.1,84,0,,54.4,64.8,,,,,
18,8.1,8.6,6.6,1005.2,84,1.52,,39.1,44.3,,,,,
19,8.2,8.9,7.5,1010.9,99,0.51,,13.7,35.2,,,,,
20,7.3,9.9,5.9,1014.9,97,0.25,,12.4,20.6,,,,,
21,6.2,8.2,4.8,1014,90,4.57,,19.3,37,,,,,
22,7,8.6,5.6,1012.5,89,6.1,,19.4,25.9,,,,,
23,5.2,7.4,3.1,1010.5,93,2.03,,16.5,24.1,,,,,
24,2.4,3.6,1.4,1008.4,98,9.91,,17.6,24.1,,,,,
25,1.3,4,-0.6,1007.5,90,6.6,,15,24.1,,,,,
26,0.4,3.6,-1.1,1005.6,96,7.87,,17.6,46.5,,,,,
27,0.2,3.4,-3.9,1005.3,77,7.87,,21.9,31.3,50,,,,
28,-0.2,4.6,-5,1006.4,89,3.05,,26.1,64.8,,,,,
29,1.9,4.1,0,1013.3,89,8.38,,24.8,57.2,70.6,,,,
30,2.4,3.5,0.2,1018.3,74,18.8,,39.6,53.5,59.4,,,,
