Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19.1,13.7,1011.3,85,0,,9.1,16.5,,,,,
2,15.8,19,13.8,1016.2,82,0.25,,16.7,27.8,,,,,
3,16.9,21.8,11.9,1013,71,0,,12,20.6,,,,,
4,14.1,17,11.6,1005.6,88,0,,8.1,14.8,,,,,
5,14.4,18.4,10.8,1009.1,75,11.68,,13.7,22.2,,,,,
6,15,19.4,8.1,1011.1,83,0,,16.3,35.2,,,,,
7,16.8,21.1,14.9,1012.7,87,0.25,,11.5,18.3,,,,,
8,15.8,19.6,13.7,1019.1,83,2.29,,14.3,18.3,,,,,
9,17.6,24.1,14.2,1011.9,75,0,,14.4,27.8,,,,,
10,16.4,21.6,12.3,1006.9,69,0,,13.9,22.2,,,,,
11,15.9,21.4,9.2,1009.3,70,0,,16.3,29.4,50,,,,
12,15.1,18.9,11.9,1013.1,75,0,,20.6,31.3,,,,,
13,14.3,16.2,12.6,1015,96,6.6,,24.3,31.3,,,,,
14,16.3,19.6,13.7,1019.4,91,9.4,,18.3,25.9,,,,,
15,15.9,18.3,13.7,1022.8,89,0.51,,19.4,25.9,,,,,
16,14.3,15.8,12.4,1015.6,81,0,,23,33.5,50,,,,
17,16.2,22.2,12.3,1007.3,86,1.78,,9.8,18.3,,,,,
18,15.6,20.4,10.7,1004.3,67,4.83,,15.9,22.2,,,,,
19,15.8,21.9,10.2,1008.7,72,0,,15.7,38.9,,,,,
20,18.8,24.2,14.4,1009.6,89,1.02,,27.4,38.9,,,,,
21,18.8,24.5,14.5,1013.7,69,7.87,,12,18.3,,,,,
22,17.3,23.3,12.7,1011,70,0,,11.9,24.1,,,,,
23,14.9,18.1,12.3,997.4,94,6.1,,12.8,22.2,,,,,
24,13.4,18.6,10.5,1002.3,79,14.99,,18.3,27.8,50,,,,
25,13.9,19.4,8.9,1011.8,79,1.02,,15,22.2,,,,,
26,14.3,16.6,12.5,1009.1,79,0,,23.3,33.5,,,,,
27,14.1,17.2,10.8,1011.1,73,0,,14.3,24.1,,,,,
28,14.1,19.9,9.7,1015.2,72,0,,17.8,29.4,48.2,,,,
29,13.3,16.3,11.9,1012.1,74,0.51,,30.4,40.7,70.6,,,,
30,13.3,16.3,9.5,1023.2,79,1.02,,25.4,38.9,63,,,,
31,12.9,19.7,7.7,1024.8,81,0,,14.1,27.8,,,,,
