Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11.7,6.6,1009.4,85,2.29,,16.7,25.9,,,,,
2,7.3,10.7,4.9,1016.4,75,0,,21.3,27.8,,,,,
3,7.3,10.4,4.8,1023.8,69,0.51,,26.5,35.2,46.5,,,,
4,8.4,12.2,4,1026.7,66,0,,12.4,20.6,,,,,
5,10.5,14.3,7.8,1020.5,77,0,,10.2,16.5,,,,,
6,8.7,11.6,6.9,1014.8,81,0,,13.9,27.8,,,,,
7,8.8,11.8,6.7,1014.9,76,0,,24.6,31.3,,,,,
8,8.6,11.2,6.8,1015.6,83,0.76,,26.5,33.5,,,,,
9,7.7,11.7,4.2,1014.4,75,0,,18.3,25.9,,,,,
10,6.6,10.4,3.5,1014.1,72,1.52,,15.7,22.2,,,,,
11,5.4,10.1,0.6,1014.1,72,0,,10.4,18.3,,,,,
12,6.1,10.8,2.6,1016.2,71,0,,14.4,29.4,,,,,
13,7.1,10.5,0.9,1013.3,71,0.51,,24.1,42.4,,,,,
14,9.9,14.9,5.9,1010,74,0,,17.2,29.4,,,,,
15,10.5,15.5,6,1013.5,68,0,,13.5,22.2,,,,,
16,9.6,16.4,4.3,1013.3,74,0,,13.5,22.2,,,,,
17,9.8,13.7,5.9,1022.3,81,0.76,,14.3,31.3,,,,,
18,9.8,13.6,6.1,1028.6,89,0,,10.4,20.6,,,,,
19,11.7,15.1,6.9,1028.3,82,0,,5.6,11.1,,,,,
20,13.5,18.2,9.5,1031,87,0,,4.8,9.4,,,,,
21,14.6,20.2,9.5,1032.2,86,0,,8,16.5,,,,,
22,13.4,16.2,9,1029.6,82,0,,5.9,16.5,,,,,
23,17.1,23.6,13.1,1021.8,73,0,,9.3,22.2,,,,,
24,14.4,17.9,10.7,1014.6,75,0,,17,24.1,,,,,
25,10.6,12.9,8.4,1015.2,74,0,,11.9,14.8,,,,,
26,9.9,12.9,6,1011.8,70,0,,15.2,24.1,,,,,
27,11.1,16,7.6,1007.9,62,0.25,,14.4,24.1,,,,,
28,10.6,16.2,6.7,1011.1,66,3.3,,15,22.2,,,,,
29,9.7,12.2,5.4,1009.3,83,0,,13.9,35.2,,,,,
30,11.4,15.3,10.1,1007.7,80,0.51,,23.9,33.5,57.6,,,,
31,11.2,14.9,8.5,1019.7,87,0.25,,22.2,29.4,50,,,,
