Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.8,28,20,1015.2,71,0,9.3,18.1,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.8,31,20,1015,77,0,9,7.4,18.3,,,,,
8,28.2,33,20,1013.8,83,0,9,9.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.3,29,20,1015.1,81,0,9,18.5,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.8,30,20,1012.5,84,,9,7.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,25.2,29,20,1015.1,82,0,9.3,6.5,14.8,,,,,
26,26.4,29,19,1012.5,85,,8.4,9.3,37,,,,,
27,24,29,19,1011.3,91,,8.5,0,,,,,,
28,24.8,28,20,1011.3,91,,8,6.9,18.3,,,,,
29,18.3,29,,,,,,24.4,37,,,,,
30,24,29,19,1014.7,94,42.93,6.8,25.7,46.5,,,,,
31,26.2,27,19,1014.8,88,0,8.2,12.8,18.3,,,,,
