Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,25,,79,0,9,17.8,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.4,37,20,,83,0,8.9,13.3,37,,,,,
5,25.4,34,22,1017.4,81,0,9,9.6,25.9,,,,,
6,,,,,,,,,,,,,,
7,25.8,30,21,1018,80,0,9.8,8.1,22.2,,,,,
8,26,33,19,1017.9,76,0,8.7,9.3,18.3,,,,,
9,25.4,34,19,,77,0,9,10.9,18.3,,,,,
10,26.5,32,22,1017,76,0,9.2,14.8,22.2,,,,,
11,27.8,30,26,,74,,9.2,,,,,,,
12,26.6,28,22,1015.9,77,0,9,8.1,22.2,,,,,
13,26.5,34,23,1014.5,76,0,8.9,12.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,26.8,31,22,1015.4,72,0,9.2,13.9,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.2,30,18,1014.6,75,0,9.7,10.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,27.4,30,23,1015.4,77,0,9,20.6,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.8,32,22,1016.1,72,0,9,24.1,46.5,,,,,
28,25,29,20,1016.5,65,0,9,28.2,36.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
