Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,22,1013.7,87,0,8.2,10.2,22.2,,,,,
2,27.1,29,21,1013.6,82,0,8.5,18,33.2,,,,,
3,26.5,30,20,1015.1,79,0,9,9.3,29.4,,,,,
4,26.4,30,20,1014.5,82,,8.7,9.4,27.8,,,,,
5,27.3,31,21,,79,0,9,11.3,18.3,,,,,
6,25.9,30,20,1013.6,82,0,8.9,7.4,18.3,,,,,
7,24.9,30,20,,89,0,8.9,7.8,22.2,,,,,
8,27.4,30,24,,83,0,8.7,18,29.4,,,,,
9,27.4,30,22,1016.7,85,0,8.9,16.1,27.8,,,,,
10,27.4,30,22,,83,0,9,5.6,18.3,,,,,
11,27,31,22,1014.9,82,0,8.5,10.7,18.3,,,,,
12,27.1,31,22,1014.4,80,0,8.4,8.3,18.3,,,,,
13,27.1,30,22,1015.6,79,0,9,9.4,29.4,,,,,
14,27.1,30,21,1016.3,78,0,8.7,7.2,27.8,,,,,
15,26.8,31,22,1016.1,81,0,8.9,17,55.4,,,,,
16,27.3,33,23,1014.8,76,0,9,12.2,18.3,,,,,
17,28.2,32,23,1015.4,75,0,8.9,14.4,27.8,,,,,
18,27,33,20,1015.9,80,0,9.7,7,29.4,,,,,
19,28.6,33,20,,78,0,8.5,12.4,27.8,,,,,
20,27.8,32,23,,79,0,8.5,7.2,18.3,,,,,
21,29.3,32,23,,,0,9,22,27.8,,,,,
22,28.2,32,22,1017.5,78,0,8.2,7.6,18.3,,,,,
23,27.8,32,23,1018,77,,9.8,7.6,22.2,,,,,
24,27.2,32,23,,73,0,8.9,15,36.7,,,,,
25,27.6,32,18,1015.9,75,0,9.8,9.3,29.4,,,,,
26,25,32,18,,85,,8.7,6.9,18.3,,,,,
27,27.4,30,23,,81,0,8.9,10,21.9,,,,,
28,27.9,32,22,1016.3,78,0,8.7,9.3,37,,,,,
29,28,32,21,1017.2,78,0,8.9,10.6,27.8,,,,,
30,28.4,32,22,1017.3,69,0,9,14.1,37,,,,,
