Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,33,21,1017.2,86,0,9.5,18.5,37,,,,,
2,,,,,,,,,,,,,,
3,25.2,31,19,1017.8,74,0,10.6,12.6,25.9,,,,,
4,26.2,33,20,,71,0,9.2,14.8,37,,,,,
5,25.6,33,20,1016.4,81,,10,7.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,25.5,31,20,1017.7,76,0,9.2,19.8,37,,,,,
8,,,,,,,,,,,,,,
9,24.5,34,18,1016.4,86,0,9,13,33.5,,,,,
10,26.8,31,21,1016.5,74,0,9,23.2,33.5,,,,,
11,27,33,22,1017,68,0,9.5,31.5,37,,,,,
12,25.8,36,15,1016,71,0,9.7,24.3,37,,,,,
13,25,27,21,1014.9,83,0,9,13.7,18.3,,,,,
14,25.3,29,22,,85,0,8.7,9.3,18.3,,,,,
15,25,29,21,1016.1,79,0,9.5,4.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.6,30,17,1019.4,77,0,8.9,40,48.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21,21,14,1017.5,93,,8.7,14.3,33.5,,,,,
22,,,,,,,,,,,,,,
23,25,34,20,1018.6,81,0,9.8,9.3,22.2,,,,,
24,24.3,35,20,1017.9,86,0,8.7,12,18.3,,,,,
25,26.5,33,24,,76,0,9,4.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,24.8,30,21,,84,0,8.7,5.6,22.2,,,,,
28,25.6,28,23,1016.9,83,0,8.9,13,18.3,,,,,
