Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,19,,79,,9,5.7,18.3,,,,,
2,25.7,29,18,,81,0,9,0,,,,,,
3,26.4,30,18,,78,0,9,0,,,,,,
4,26.1,29,21,,84,0,9.5,0,,,,,,
5,26.4,31,20,1014.2,84,0,9,6.9,18.3,,,,,
6,25.8,30,19,1013.6,86,0,9,2.2,18.3,,,,,
7,27.1,33,18,1014.2,82,,9.8,2,9.4,,,,,
8,26.7,30,19,1017,83,,9,5.9,25.9,,,,,
9,25.7,30,20,1019,84,0,9,7.6,33.5,,,,,
10,27.5,29,24,,80,0,9,15,31.3,,,,,
11,25.4,31,20,,81,,9,16.5,33.2,,,,,
12,25.6,31,19,1016.9,83,,9.3,17.2,29.4,,,,,
13,25.4,31,19,1016.6,85,0,9,10,18.3,,,,,
14,25.8,30,19,1016.9,86,,8.9,5.7,18.3,,,,,
15,25.3,30,19,1016.4,86,0,9.3,1.7,18.3,,,,,
16,26.3,30,19,,84,0,9.3,2.2,18.3,,,,,
17,26.4,30,19,1014.7,82,0,9,4.1,14.8,,,,,
18,26.4,28,23,,81,0,9,5.2,14.8,,,,,
19,25.7,30,19,,83,0,8.9,11.1,33.2,,,,,
20,26.2,37,19,,67,0,9,21.5,33.2,,,,,
21,24.4,30,16,,74,0,9,9.8,33.2,,,,,
22,23.6,30,16,,87,,8.7,11.3,33.5,,,,,
23,24.4,27,20,,81,,8.5,27.8,36.7,46.1,,,,
24,25.2,28,18,1018.7,83,0,9,16.9,23.7,,,,,
25,25.5,28,18,1016.1,83,0,9,7.6,18.3,,,,,
26,23.8,29,21,1014.7,92,,9,0.6,18.3,,,,,
27,24.7,28,21,1016,85,0,9,19.3,70.6,,,,,
28,23.7,27,20,,81,0,9,33.3,37,,,,,
29,23.9,28,18,1018.5,76,0,9,28.9,36.7,,,,,
30,24.9,30,19,1017.8,75,0,9.3,23,37,,,,,
31,26.8,30,19,1018.2,82,0,9.2,13.1,36.7,,,,,
