Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,34,21,,81,,8.7,14.8,27.8,,,,,
2,27.9,30,23,,83,0,9.8,10.9,25.9,,,,,
3,29.1,32,23,,81,0,9,10.4,29.4,,,,,
4,29.2,32,23,,76,,8.7,3,18.3,,,,,
5,27.3,32,22,,84,21.08,8.9,9.1,18.3,,,,,
6,29,32,24,,78,0,9.2,11.9,18.3,,,,,
7,28.1,32,22,,85,,8.9,2.6,18.3,,,,,
8,28.2,32,22,1017.2,83,0,9,6.1,16.5,,,,,
9,29.9,33,23,,72,0,9.3,21.1,36.7,,,,,
10,27.8,30,25,,79,0,9,16.1,27.8,,,,,
11,28.3,32,23,1016.1,78,0,8.9,19.1,36.7,,,,,
12,28.5,31,24,,78,20.07,,19.3,21.9,,,,,
13,28.3,32,22,,79,0,8.9,17,31.7,,,,,
14,27.2,32,22,,82,0,8.9,9.3,25.9,,,,,
15,26.6,32,22,,83,,8.9,2,14.8,,,,,
16,27.9,30,23,,82,,10,13.9,18.3,,,,,
17,28.2,30,22,,75,0,9,7.8,18.3,,,,,
18,28.7,33,23,,76,,8.9,19.8,36.7,,,,,
19,28.3,30,24,,79,0,8.7,15.7,21.9,,,,,
20,27.9,32,22,,82,0,9.5,10.9,27.8,,,,,
21,24.8,32,,,94,0,9,10.6,29.4,,,,,
22,29.3,33,22,,81,,8.7,9.4,22.2,,,,,
23,28.8,31,23,,79,,8.7,11.1,21.9,,,,,
24,28,32,22,,80,0,9,11.1,33.2,,,,,
25,28.7,32,22,1013.4,79,5.08,9.2,12,21.9,,,,,
26,28.2,32,22,,82,0,9,5.4,18.3,,,,,
27,29.6,31,25,,77,0,9,14.1,27.8,,,,,
28,28.3,33,22,,83,0,9,13.1,24.1,,,,,
29,29,30,27,,76,,9,11.7,29.4,,,,,
30,27,33,22,,84,,9,12.2,36.7,,,,,
