Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,22,,69,0,8.9,20.9,37,,,,,
2,26.6,30,24,,78,0,8.9,21.7,29.4,,,,,
3,27.6,31,23,,72,0,9,21.5,33.2,,,,,
4,,,,,,,,,,,,,,
5,28.8,32,27,,72,0,8.9,18.1,29.4,,,,,
6,28.2,32,20,1014.6,71,,8.9,6.9,23.7,,,,,
7,27.6,30,22,,74,0,8.9,11.1,22.2,,,,,
8,27.8,32,21,1016.9,78,0,8.7,10,18.3,,,,,
9,28.9,31,24,,75,0,8.9,14.3,21.9,,,,,
10,28.8,32,23,1016.7,74,0,8.7,13.9,37,,,,,
11,28.3,33,21,1015.7,71,0,9.2,20.6,36.7,,,,,
12,28.6,33,21,1014.8,73,0,9,25,37,,,,,
13,28.4,32,24,,75,0,9,9.8,18.3,,,,,
14,28.4,32,23,,80,,8.7,16.5,27.8,,,,,
15,28,30,24,,78,0,8.9,17.8,29.4,,,,,
16,28.8,31,22,,80,0,9,12.2,18.3,,,,,
17,28.3,32,22,1016.5,78,0,8.9,17.6,36.7,,,,,
18,28.4,32,22,,79,0,8.9,18,46.1,,,,,
19,28.4,33,23,,76,0,8.4,1.9,9.1,,,,,
20,28.6,31,25,,72,,8.4,11.3,27.8,,,,,
21,28.7,32,23,1016.9,73,21.08,8.7,10.7,22.2,,,,,
22,29.1,32,23,,77,0,8.9,18.5,37,,,,,
23,29.2,32,23,1015.3,77,0,8.7,12,22.2,,,,,
24,29.1,32,23,1015,75,0,8.9,13.5,29.4,,,,,
25,28.6,32,23,,75,0,9,9.8,27.8,,,,,
26,28,32,23,,76,,9,12.2,27.8,,,,,
27,26.4,32,22,,80,0,8.7,8.9,18.3,,,,,
28,27.8,32,22,1015.7,82,,8.9,11.9,31.3,,,,,
29,28,32,23,,81,0,9,9.3,18.3,,,,,
30,29.3,32,23,,72,0,9,24.4,37,,,,,
31,29.4,30,29,,70,0,8.9,16.3,18.3,,,,,
