Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.1,17.2,5,1015.4,58,0,50.1,11.1,22.2,,,,,
9,11.1,16.1,3.9,1014.5,56,0,50.1,19.8,31.3,,,,,
10,9.9,17.2,2.8,1011.4,51,0,45.1,7.4,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,5,11.1,-1.1,1023.5,69,0,50.1,0,,,,,,
15,7.1,12.8,0,1025.9,,0,50.1,0,,,,,,
16,,,,,,,,,,,,,,
17,7.5,13.9,0,1027.4,56,0,50.1,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,5,12.2,-2.2,1035,62,0,50.1,13.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,6.4,12.8,0,1018.3,62,0,38,14.8,18.3,,,,,
29,8.3,15,0,1016.2,53,0,50.1,16.7,25.9,,,,,
30,,,,,,,,,,,,,,
31,9.4,15,3.9,1010.8,48,0,45.1,20.2,25.9,,,,,
