Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,22,,69,0,9.8,4.3,10.7,,,,,
2,27.4,33,22,,67,0,10,3,10.7,,,,,
3,27,33,22,,61,0,10,3.7,9.1,,,,,
4,26.1,33,22,,70,0,10,2.8,7.2,,,,,
5,27.8,33,23,,67,0,10,2.4,9.1,,,,,
6,28.3,34,23,,67,0,10,3.5,14.8,,,,,
7,27.8,33,22,,72,0,10,3.1,7.2,,,,,
8,26.7,31,22,,73,0,9.7,2.4,7.2,,,,,
9,26.8,33,22,,71,0,10,3.5,10.7,,,,,
10,26.9,32,22,,71,0,10,5.6,10.7,,,,,
11,26.4,33,19,,68,0,10,5,10.7,,,,,
12,25.5,31,19,,70,0,10,3,7.2,,,,,
13,26.3,32,21,,66,0,10,4.8,13,,,,,
14,26.3,32,20,,69,0,9.8,4.1,7.2,,,,,
15,26.4,33,21,,67,0,10,5,9.1,,,,,
16,28.6,32,22,,63,0,10.1,5.6,10.7,,,,,
17,27.7,34,24,,72,0,10,6.9,13,,,,,
18,27.4,34,24,,79,0,10,9.8,14.8,21.9,,,,
19,28.2,34,24,,69,0,10.9,7.8,14.8,,,,,
20,27.4,33,23,,75,0,10,6.3,14.8,,,,,
21,28,34,23,,75,0,10,7.2,14.8,,,,,
22,28.1,34,24,,73,0,9.7,7.4,18.3,,,,,
23,27.8,34,24,,74,0,9.7,6.9,13,,,,,
24,27.6,33,24,,72,0,10,8.3,14.8,,,,,
25,26.8,32,23,,72,0,10,6.7,14.8,,,,,
26,26.7,32,20,,68,0,10,7,14.8,,,,,
27,27.8,34,21,,62,0,10,7,14.8,,,,,
28,27.1,32,22,,65,0,10,6.5,18.3,,,,,
29,26.2,32,21,,66,0,10,6.1,18.3,,,,,
30,25.9,33,20,,67,0,9.8,5.7,13,,,,,
31,26.6,33,21,,65,0,11.3,6.5,18.3,,,,,
