Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33,21,,60,0,9.8,5.2,13,,,,,
2,27.6,33,20,,52,0,10,8.9,21.9,,,,,
3,27.3,35,20,,62,0,9.8,4.3,10.7,,,,,
4,28.1,34,24,,65,0,10,8.3,14.8,,,,,
5,27.3,35,21,,70,0,10,5.6,18.3,,,,,
6,27.6,33,23,,69,0,10,6.3,14.8,,,,,
7,27.2,33,23,,69,0,10,6.5,14.8,,,,,
8,28,34,22,,56,0,10,4.3,14.8,,,,,
9,28.1,32,23,,61,0,9.8,5.9,14.8,,,,,
10,28.6,33,22,,55,0,10,5.9,14.8,,,,,
11,27.5,35,23,,59,0,10,6.5,21.9,,,,,
12,28.1,34,23,,66,0,10,5.6,14.8,,,,,
13,28.6,34,24,,62,0,10,6.9,14.8,,,,,
14,28.9,35,24,,61,0,10,5.4,14.8,,,,,
15,29.5,34,25,,60,0,10,5.4,10.7,,,,,
16,29.2,37,24,,64,0,10,6.7,14.8,,,,,
17,29.2,35,24,,61,0,10,6.9,18.3,,,,,
18,28.2,36,24,,67,0,10,8,18.3,,,,,
19,28.2,34,24,,73,0,10,9.8,18.3,,,,,
20,27.2,32,24,,76,0,10,7.8,16.5,,,,,
21,27.4,33,23,,72,0,10,8.3,18.3,21.9,,,,
22,27,33,23,,72,0,10,9.4,16.5,,,,,
23,27.4,33,23,,73,0,10,7.2,14.8,,,,,
24,24.2,31,,,92,0,11.3,8.9,18.3,,,,,
25,28.1,35,23,,73,0,10,11.3,20.2,,,,,
26,27.5,34,24,,72,0,9.8,10.4,21.9,,,,,
27,28.1,35,24,,67,0,10,4.8,13,,,,,
28,28.3,36,24,,74,0,10,6.9,14.8,,,,,
