Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,36,27,,68,0,10,8.7,18.3,,,,,
2,29.7,35,25,,69,0,10,7.6,21.9,25.9,,,,
3,29.4,35,26,,76,,10,7.4,18.3,,,,,
4,28.3,34,24,,79,,9.8,7.8,21.9,33.2,,,,
5,28.4,34,25,,76,0,10,8.7,21.9,29.4,,,,
6,27,32,25,,86,0,10,5.7,21.9,33.2,,,,
7,29.7,34,26,,73,0,10,8.1,14.8,,,,,
8,30.6,36,27,,68,0,10,10,21.9,,,,,
9,29.1,35,26,,77,,10,9.1,25.9,,,,,
10,28.9,34,24,,74,0,10,8.7,21.9,,,,,
11,28.8,36,25,,74,0,10,8.3,18.3,25.9,,,,
12,29.2,34,25,,70,,10,9.6,21.9,33.2,,,,
13,28.2,34,24,,81,,9.7,10.2,33.2,51.9,,,,
14,27,32,24,,83,,10,5.9,18.3,37,,,,
15,29.1,34,24,,71,0,10,9.8,18.3,,,,,
16,29.8,34,24,,67,0,10,6.9,14.8,,,,,
17,29.8,34,26,,68,0,10,6.3,18.3,,,,,
18,27.6,36,23,,77,,9.8,7.6,46.1,,,,,
19,28.8,34,24,,72,0,10,7.2,14.8,,,,,
20,28.6,35,25,,77,0,10,9.3,21.9,,,,,
21,26.7,31,23,,84,0,10,6.3,18.3,,,,,
22,27.5,31,25,,80,0,10,4.6,9.1,,,,,
23,26.1,28,24,,88,,10,7,14.8,,,,,
24,26.6,31,23,,88,,10,7,16.5,,,,,
25,26.9,32,24,,86,,10,5.4,29.4,,,,,
26,27.6,33,24,,81,0,10,7,29.4,,,,,
27,29.4,34,26,,76,0,10,7.6,16.5,,,,,
28,29.5,34,25,,73,0,10,10.2,25.9,,,,,
29,25.3,31,23,,91,,10,4.6,14.8,,,,,
30,27.1,33,24,,82,,10,4.8,37,44.3,,,,
31,28.3,34,26,,79,,10,4.1,21.9,,,,,
