Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,23,,74,3.05,11.3,3.7,21.9,,,,,
2,27.1,32,24,,73,2.03,10.6,3.3,14.8,,,,,
3,26.3,31,24,,78,16,10.9,6.1,21.9,25.9,,,,
4,26.2,29,24,,76,6.1,11.3,5,21.9,,,,,
5,27.1,32,25,,74,4.06,11.3,3.3,18.3,27.8,,,,
6,26.1,27,24,,78,5.08,10.8,6.9,18.3,33.2,,,,
7,27.3,31,24,,74,0,11.3,16.5,21.9,25.9,,,,
8,23.8,25,23,,81,14.99,11.3,17.2,29.4,,,,,
9,23.8,26,22,,77,13.97,11.3,11.3,21.9,,,,,
10,24.3,27,23,,78,3.05,11.1,4.8,14.8,,,,,
11,27.1,31,24,,68,0,11.3,6.1,13,,,,,
12,27.1,32,21,,68,0,11.3,3.5,10.7,,,,,
13,26.6,30,23,,74,4.06,11.1,4.4,9.1,,,,,
14,26.7,33,24,,73,2.03,11.3,5,16.5,,,,,
15,27.4,32,24,,71,0,11.3,4.6,14.8,,,,,
16,28.1,33,25,,69,0,11.3,5,10.7,,,,,
17,27.7,32,26,,70,,11.3,4.1,14.8,,,,,
18,28,32,26,,71,0.51,11.3,4.3,14.8,,,,,
19,27.7,33,24,,67,0,11.3,4.4,14.8,,,,,
20,28.3,34,24,,67,0,11.3,4.3,14.8,,,,,
21,27.9,32,25,,72,0,11.3,3.3,7.2,,,,,
22,28.8,33,26,,67,0,11.3,4.1,10.7,,,,,
23,27.2,32,24,,72,10.92,11.1,6.3,21.9,33.2,,,,
24,27.7,33,24,,70,4.06,11.3,4.8,14.8,21.9,,,,
25,26.9,33,23,,73,0,11.3,3.5,9.1,,,,,
26,27.3,32,24,,73,34.04,11.1,5.9,18.3,25.9,,,,
27,26.5,33,23,,75,2.03,11.1,6.7,18.3,33.2,,,,
28,25.8,31,23,,72,0,11.3,2.6,10.7,,,,,
29,26.1,31,23,,71,13.97,11.3,3.5,10.7,,,,,
30,26.9,33,23,,73,1.02,10.9,3,9.1,,,,,
31,27.1,32,23,,66,0,11.3,5.2,10.7,,,,,
