Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,22,,65,0,11.3,3.7,10.7,,,,,
2,26.4,32,20,,64,,11.3,4.4,10.7,,,,,
3,26.8,33,23,,67,0,10.8,2.6,10.7,,,,,
4,26.4,33,23,,70,0,11.1,3.7,21.9,,,,,
5,24.3,27,22,,80,0,10,1.3,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.5,32,23,,64,0,11.3,2.6,9.1,,,,,
14,24.6,28,22,,59,0,11.3,3.1,9.1,,,,,
15,26.3,32,22,,61,0,11.3,3,10.7,,,,,
16,24.4,32,18,,62,0,11.3,5.2,10.7,,,,,
17,24.5,29,19,,54,0,11.3,3.5,9.1,,,,,
18,23.3,29,19,,72,0,11.3,0.6,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
