Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,35,26,,71,0,10,9.6,18.3,21.9,,,,
2,28.1,33,24,,69,0,10,11.1,29.4,,,,,
3,27.3,33,24,,70,0,10,11.1,18.3,,,,,
4,27.7,33,23,,69,0,10,10.4,18.3,21.9,,,,
5,28.3,34,24,,62,0,9.8,8.3,14.8,,,,,
6,28.8,37,24,,62,0,10,10,24.1,,,,,
7,29.4,36,24,,47,0,10,10.6,18.3,31.3,,,,
8,29.6,36,25,,52,0,10,6.5,18.3,24.1,,,,
9,28.9,35,25,,61,0,10,9.6,18.3,24.1,,,,
10,29.3,35,25,,58,0,10,7.6,16.5,,,,,
11,29.4,37,24,,59,0,10,7.8,18.3,,,,,
12,28,34,24,,70,0,9.8,8.1,18.3,24.1,,,,
13,28.7,33,25,,68,0,9.7,9.4,14.8,,,,,
14,28.5,34,24,,70,0,10,9.1,18.3,,,,,
15,29.6,35,24,,63,0,10,8.1,18.3,,,,,
16,28.4,36,25,,60,0,10,4.4,14.8,,,,,
17,28.8,35,26,,60,0,9.8,5.7,14.8,,,,,
18,29.6,35,24,,60,0,10,7.2,14.8,,,,,
19,28.1,32,25,,61,0,10,7,14.8,,,,,
20,29.6,34,26,,56,0,10,8,14.8,24.1,,,,
21,29.6,35,26,,56,0,10,10.9,18.3,25.9,,,,
22,28.7,35,25,,55,0,9.8,6.3,14.8,,,,,
23,29.2,34,26,,56,0,10,10,25.9,,,,,
24,28.6,32,26,,63,0,10,12.2,21.9,,,,,
25,28,33,24,,71,,9.8,8.7,18.3,27.8,,,,
26,29,35,26,,56,0,10,7.6,16.5,,,,,
27,28.8,34,24,,57,0,9.7,11.9,25.9,,,,,
28,30.5,36,25,,55,0,10,10,25.9,,,,,
29,29.8,37,26,,62,0,10,11.1,18.3,24.1,,,,
30,29.3,35,25,,69,0,10,12,18.3,,,,,
31,29.6,36,26,,67,0,10,10.4,18.3,29.4,,,,
