Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,25,,92,,11.3,7.6,21.9,25.9,,,,
2,27.6,33,25,,86,0.51,11.1,6.5,18.3,,,,,
3,27.3,33,24,,84,6.1,11.1,11.1,18.3,36.7,,,,
4,26.1,31,23,,90,14.99,10.8,12.2,21.9,31.3,,,,
5,25.2,28,23,,94,46.99,10.5,11.3,18.3,34.8,,,,
6,24.8,27,24,,95,60.96,11.3,8.3,18.3,,,,,
7,25.8,29,24,,89,0,11.3,10.4,18.3,33.2,,,,
8,27,32,25,,85,,11.1,8.7,36.7,55.4,,,,
9,27.6,31,24,,81,,11.3,8.5,23.7,,,,,
10,26.9,30,24,,85,0,11.3,5.9,14.8,,,,,
11,26.6,32,23,,87,,9.7,8.5,18.3,36.7,,,,
12,25.8,29,24,,90,11.94,10.6,6.3,25.9,,,,,
13,26.2,31,24,,90,0,11.3,4.8,18.3,,,,,
14,27.1,31,24,,84,17.02,11.3,6.3,18.3,33.2,,,,
15,27.1,30,25,,85,0,11.3,10.9,21.9,27.8,,,,
16,27.1,32,25,,84,4.06,11.3,10.4,33.2,40.7,,,,
17,27.9,32,24,,80,0,11.3,9.6,21.9,25.9,,,,
18,27.4,37,24,,84,11.94,10.9,5.2,27.8,,,,,
19,28.8,33,25,,81,0,11.3,8.9,18.3,,,,,
20,29.6,33,27,,80,0,11.3,9.1,16.5,,,,,
21,27.9,33,24,,84,0,11.3,8.9,21.9,,,,,
22,27.9,33,25,,85,,11.1,8.5,21.9,,,,,
23,26.8,29,24,,90,,11.1,7.4,21.9,36.7,,,,
24,28.9,32,25,,81,0,11.3,8,18.3,,,,,
25,28.3,32,24,,81,0,11.3,7.4,18.3,34.8,,,,
26,26.7,32,24,,85,6.1,11.1,3.7,18.3,,,,,
27,27.3,37,24,,85,0,11.3,6.1,29.4,,,,,
28,28.3,34,24,,78,0,11.3,5.7,20.2,25.9,,,,
29,28.9,35,24,,74,,10.9,6.9,16.5,,,,,
30,28.7,35,26,,78,0,11.3,5.4,18.3,,,,,
31,28.9,34,26,,78,,11.3,6.9,18.3,25.9,,,,
